t,x,y,label
265,847.0,457.0,0
266,848.0,458.0,0
267,849.0,459.0,0
268,850.0,460.0,0
269,851.0,461.0,0
270,852.0,462.0,0
271,854.0,463.0,0
272,854.0,464.0,0
273,855.0,464.0,0
274,856.0,465.0,0
275,857.0,466.0,0
276,858.0,467.0,0
277,859.0,468.0,0
278,860.0,469.0,0
279,861.0,470.0,0
280,863.0,471.0,0
281,863.0,472.0,0
282,865.0,472.0,0
283,866.0,474.0,0
284,867.0,475.0,0
285,869.0,475.0,0
286,870.0,477.0,0
287,872.0,478.0,0
288,872.0,479.0,0
289,874.0,480.0,0
290,875.0,481.0,0
291,877.0,481.0,0
292,878.0,483.0,0
293,879.0,484.0,0
294,880.0,485.0,0
295,882.0,485.0,0
296,884.0,486.0,0
297,884.0,486.0,0
298,885.0,488.0,0
299,886.0,489.0,0
300,887.0,489.0,0
