t,x,y,label
174,281.0,419.0,0
175,281.0,419.0,0
176,282.0,421.0,0
177,282.0,422.0,0
178,284.0,422.0,0
179,285.0,424.0,0
180,286.0,425.0,0
181,287.0,426.0,0
182,288.0,427.0,0
183,289.0,427.0,0
184,290.0,428.0,0
185,291.0,429.0,0
186,292.0,431.0,0
187,293.0,433.0,0
188,294.0,433.0,0
189,296.0,435.0,0
190,296.0,436.0,0
191,297.0,437.0,0
192,298.0,437.0,0
193,299.0,438.0,0
194,300.0,439.0,0
195,301.0,440.0,0
196,303.0,441.0,0
197,304.0,442.0,0
198,305.0,444.0,0
199,306.0,445.0,0
200,307.0,446.0,0
201,307.0,447.0,0
202,309.0,448.0,0
203,310.0,448.0,0
204,312.0,450.0,0
205,313.0,452.0,0
206,314.0,453.0,0
207,315.0,454.0,0
208,316.0,454.0,0
209,317.0,455.0,0
210,318.0,456.0,0
211,319.0,457.0,0
212,320.0,458.0,0
213,320.0,459.0,0
214,321.0,460.0,0
215,323.0,460.0,0
216,324.0,461.0,0
217,325.0,462.0,0
218,326.0,463.0,0
219,327.0,464.0,0
220,328.0,465.0,0
221,329.0,467.0,0
222,330.0,467.0,0
223,332.0,468.0,0
224,332.0,468.0,0
225,332.0,470.0,0
226,334.0,471.0,0
227,334.0,472.0,0
228,335.0,473.0,0
229,337.0,473.0,0
230,339.0,475.0,0
231,339.0,476.0,0
232,340.0,476.0,0
233,341.0,478.0,0
234,342.0,480.0,0
235,343.0,482.0,0
236,345.0,482.0,0
237,345.0,483.0,0
238,346.0,484.0,0
239,347.0,485.0,0
240,349.0,485.0,0
241,350.0,487.0,0
242,351.0,488.0,0
243,352.0,489.0,0
244,353.0,489.0,0
245,355.0,490.0,0
246,357.0,491.0,0
247,357.0,493.0,0
248,359.0,493.0,0
249,360.0,494.0,0
250,361.0,496.0,0
251,362.0,497.0,0
252,363.0,498.0,0
253,364.0,499.0,0
254,365.0,499.0,0
255,366.0,500.0,0
256,367.0,501.0,0
257,367.0,501.0,0
258,369.0,502.0,0
259,370.0,503.0,0
260,371.0,504.0,0
261,372.0,505.0,0
262,373.0,507.0,0
263,374.0,508.0,0
264,375.0,508.0,0
265,377.0,509.0,0
266,378.0,510.0,0
267,379.0,510.0,0
268,380.0,511.0,0
269,382.0,512.0,0
270,383.0,514.0,0
271,384.0,515.0,0
272,385.0,516.0,0
273,386.0,516.0,0
274,388.0,517.0,0
275,389.0,518.0,0
276,390.0,519.0,0
277,391.0,520.0,0
278,391.0,521.0,0
279,392.0,522.0,0
280,393.0,523.0,0
281,394.0,524.0,0
282,395.0,525.0,0
283,395.0,526.0,0
284,396.0,527.0,0
285,397.0,528.0,0
286,397.0,530.0,0
287,397.0,530.0,0
288,398.0,531.0,0
289,400.0,533.0,0
290,400.0,533.0,0
291,401.0,535.0,0
292,402.0,535.0,0
293,403.0,537.0,0
294,404.0,538.0,0
295,406.0,538.0,0
296,407.0,540.0,0
297,409.0,541.0,0
298,410.0,542.0,0
299,411.0,543.0,0
300,412.0,544.0,0
