t,x,y,label
203,646.0,100.0,1
204,648.0,103.0,1
205,651.0,108.0,1
206,653.0,113.0,1
207,654.0,118.0,1
208,656.0,121.0,1
209,658.0,123.0,1
210,660.0,125.0,1
211,661.0,126.0,1
212,662.0,126.0,1
213,663.0,127.0,1
214,664.0,129.0,1
215,664.0,132.0,1
216,664.0,135.0,1
217,664.0,137.0,1
218,664.0,139.0,1
219,662.0,140.0,1
220,662.0,142.0,1
221,661.0,145.0,1
222,659.0,148.0,1
223,659.0,153.0,1
224,660.0,156.0,1
225,660.0,158.0,1
226,661.0,161.0,1
227,661.0,164.0,1
228,663.0,166.0,1
229,663.0,169.0,1
230,663.0,171.0,1
231,664.0,173.0,1
232,665.0,174.0,1
233,667.0,173.0,1
234,668.0,172.0,1
235,670.0,173.0,1
236,670.0,174.0,1
237,669.0,173.0,1
238,669.0,173.0,1
239,670.0,175.0,1
240,672.0,177.0,1
241,673.0,180.0,1
242,675.0,182.0,1
243,675.0,184.0,1
244,674.0,186.0,1
245,675.0,188.0,1
246,674.0,191.0,1
247,673.0,192.0,1
248,673.0,194.0,1
249,672.0,196.0,1
250,670.0,197.0,1
251,668.0,199.0,1
252,666.0,201.0,1
253,665.0,203.0,1
254,664.0,204.0,1
255,665.0,206.0,1
256,666.0,207.0,1
257,665.0,210.0,1
258,663.0,212.0,1
259,662.0,214.0,1
260,661.0,217.0,1
261,660.0,220.0,1
262,660.0,221.0,1
263,661.0,221.0,1
264,661.0,221.0,1
265,661.0,222.0,1
266,661.0,223.0,1
267,661.0,224.0,1
268,662.0,225.0,1
269,662.0,225.0,1
270,663.0,225.0,1
271,665.0,225.0,1
272,666.0,226.0,1
273,666.0,227.0,1
274,666.0,229.0,1
275,665.0,228.0,1
276,665.0,228.0,1
277,664.0,228.0,1
278,664.0,228.0,1
279,663.0,226.0,1
280,661.0,224.0,1
281,660.0,222.0,1
282,657.0,220.0,1
283,654.0,216.0,1
284,653.0,215.0,1
285,652.0,214.0,1
286,653.0,214.0,1
287,652.0,213.0,1
288,652.0,211.0,1
289,651.0,210.0,1
290,653.0,208.0,1
291,655.0,205.0,1
292,658.0,202.0,1
293,660.0,199.0,1
294,662.0,198.0,1
295,664.0,196.0,1
296,669.0,194.0,1
297,671.0,192.0,1
298,672.0,190.0,1
299,675.0,188.0,1
300,679.0,187.0,1
