t,x,y,label
114,567.0,270.0,1
115,568.0,269.0,1
116,569.0,269.0,1
117,570.0,271.0,1
118,570.0,273.0,1
119,571.0,277.0,1
120,571.0,280.0,1
121,572.0,282.0,1
122,571.0,283.0,1
123,573.0,283.0,1
124,575.0,285.0,1
125,578.0,286.0,1
126,581.0,286.0,1
127,583.0,289.0,1
128,586.0,290.0,1
129,588.0,290.0,1
130,591.0,289.0,1
131,592.0,288.0,1
132,593.0,287.0,1
133,594.0,285.0,1
134,593.0,284.0,1
135,593.0,283.0,1
136,591.0,284.0,1
137,591.0,284.0,1
138,591.0,284.0,1
139,590.0,285.0,1
140,589.0,285.0,1
141,588.0,283.0,1
142,589.0,282.0,1
143,590.0,280.0,1
144,589.0,279.0,1
145,588.0,280.0,1
146,588.0,281.0,1
147,590.0,284.0,1
148,592.0,288.0,1
149,596.0,293.0,1
150,601.0,297.0,1
151,604.0,299.0,1
152,606.0,302.0,1
153,608.0,303.0,1
154,609.0,303.0,1
155,610.0,303.0,1
156,610.0,303.0,1
157,611.0,303.0,1
158,612.0,304.0,1
159,614.0,304.0,1
160,617.0,303.0,1
161,620.0,305.0,1
162,622.0,307.0,1
163,624.0,310.0,1
164,626.0,312.0,1
165,627.0,315.0,1
166,628.0,317.0,1
167,630.0,318.0,1
168,632.0,317.0,1
169,633.0,316.0,1
170,636.0,314.0,1
171,639.0,313.0,1
172,643.0,312.0,1
173,645.0,311.0,1
174,645.0,312.0,1
175,646.0,312.0,1
176,645.0,313.0,1
177,644.0,315.0,1
178,643.0,319.0,1
179,642.0,322.0,1
180,641.0,324.0,1
181,643.0,326.0,1
182,645.0,329.0,1
183,646.0,332.0,1
184,646.0,335.0,1
185,645.0,339.0,1
186,645.0,344.0,1
187,644.0,347.0,1
188,644.0,352.0,1
189,643.0,357.0,1
190,643.0,363.0,1
191,643.0,369.0,1
192,644.0,375.0,1
193,645.0,379.0,1
194,646.0,382.0,1
195,648.0,386.0,1
196,649.0,390.0,1
197,649.0,393.0,1
198,649.0,395.0,1
199,650.0,396.0,1
200,652.0,399.0,1
201,653.0,403.0,1
202,655.0,406.0,1
203,657.0,408.0,1
204,659.0,410.0,1
205,661.0,413.0,1
206,661.0,414.0,1
207,662.0,415.0,1
208,664.0,415.0,1
209,666.0,416.0,1
210,667.0,418.0,1
211,667.0,419.0,1
212,668.0,419.0,1
213,668.0,419.0,1
214,668.0,418.0,1
215,667.0,418.0,1
216,667.0,418.0,1
217,668.0,418.0,1
218,670.0,420.0,1
219,672.0,423.0,1
220,677.0,427.0,1
221,681.0,431.0,1
222,685.0,437.0,1
223,689.0,444.0,1
224,692.0,448.0,1
225,699.0,450.0,1
226,705.0,454.0,1
227,708.0,457.0,1
228,711.0,459.0,1
229,715.0,462.0,1
230,718.0,464.0,1
231,723.0,467.0,1
232,730.0,471.0,1
233,739.0,474.0,1
234,747.0,478.0,1
235,757.0,482.0,1
236,767.0,487.0,1
237,777.0,492.0,1
238,786.0,498.0,1
239,795.0,504.0,1
240,804.0,508.0,1
241,812.0,512.0,1
242,820.0,516.0,1
243,830.0,519.0,1
244,837.0,525.0,1
245,846.0,529.0,1
246,852.0,534.0,1
247,859.0,537.0,1
248,865.0,540.0,1
249,871.0,543.0,1
250,876.0,546.0,1
251,881.0,550.0,1
252,886.0,554.0,1
253,892.0,557.0,1
254,897.0,561.0,1
255,902.0,564.0,1
256,907.0,569.0,1
257,913.0,574.0,1
258,917.0,582.0,1
259,921.0,590.0,1
260,922.0,595.0,1
261,925.0,600.0,1
262,928.0,602.0,1
263,930.0,604.0,1
264,932.0,605.0,1
265,933.0,606.0,1
266,931.0,607.0,1
267,929.0,610.0,1
268,928.0,611.0,1
269,928.0,614.0,1
270,930.0,619.0,1
271,931.0,622.0,1
272,932.0,627.0,1
273,935.0,629.0,1
274,937.0,631.0,1
275,940.0,635.0,1
276,941.0,637.0,1
277,941.0,642.0,1
278,944.0,645.0,1
279,944.0,647.0,1
280,946.0,648.0,1
281,948.0,649.0,1
282,951.0,650.0,1
283,952.0,652.0,1
284,954.0,654.0,1
285,958.0,657.0,1
286,961.0,662.0,1
287,964.0,667.0,1
288,968.0,672.0,1
289,970.0,678.0,1
290,971.0,684.0,1
291,975.0,691.0,1
292,979.0,695.0,1
293,985.0,699.0,1
294,990.0,702.0,1
295,994.0,703.0,1
296,997.0,704.0,1
297,999.0,704.0,1
298,1000.0,703.0,1
299,1002.0,703.0,1
300,1003.0,703.0,1
