t,x,y,label
217,810.0,457.0,0
218,810.0,458.0,0
219,811.0,460.0,0
220,812.0,461.0,0
221,813.0,463.0,0
222,814.0,464.0,0
223,815.0,465.0,0
224,815.0,466.0,0
225,817.0,467.0,0
226,818.0,468.0,0
227,820.0,469.0,0
228,820.0,470.0,0
229,821.0,472.0,0
230,822.0,472.0,0
231,823.0,473.0,0
232,824.0,473.0,0
233,826.0,474.0,0
234,827.0,475.0,0
235,828.0,476.0,0
236,828.0,478.0,0
237,830.0,479.0,0
238,831.0,480.0,0
239,831.0,481.0,0
240,832.0,482.0,0
241,833.0,483.0,0
242,834.0,484.0,0
243,835.0,485.0,0
244,835.0,485.0,0
245,836.0,486.0,0
246,836.0,487.0,0
247,837.0,488.0,0
248,838.0,489.0,0
249,840.0,490.0,0
250,841.0,491.0,0
251,842.0,493.0,0
252,843.0,494.0,0
253,844.0,495.0,0
254,845.0,496.0,0
255,846.0,497.0,0
256,847.0,497.0,0
257,847.0,499.0,0
258,848.0,501.0,0
259,850.0,502.0,0
260,851.0,503.0,0
261,852.0,504.0,0
262,853.0,504.0,0
263,854.0,505.0,0
264,855.0,506.0,0
265,857.0,506.0,0
266,858.0,507.0,0
267,860.0,509.0,0
268,861.0,510.0,0
269,861.0,512.0,0
270,862.0,513.0,0
271,863.0,514.0,0
272,864.0,515.0,0
273,865.0,515.0,0
274,866.0,516.0,0
275,867.0,518.0,0
276,868.0,519.0,0
277,869.0,520.0,0
278,869.0,521.0,0
279,870.0,522.0,0
280,872.0,523.0,0
281,872.0,524.0,0
282,873.0,525.0,0
283,873.0,525.0,0
284,874.0,526.0,0
285,875.0,526.0,0
286,876.0,528.0,0
287,877.0,528.0,0
288,877.0,529.0,0
289,879.0,531.0,0
290,879.0,531.0,0
291,881.0,532.0,0
292,882.0,534.0,0
293,882.0,534.0,0
294,884.0,535.0,0
295,886.0,535.0,0
296,887.0,536.0,0
297,888.0,538.0,0
298,888.0,539.0,0
299,889.0,539.0,0
300,890.0,540.0,0
