t,x,y,label
196,267.0,714.0,1
197,267.0,713.0,1
198,269.0,713.0,1
199,272.0,713.0,1
200,275.0,713.0,1
201,282.0,714.0,1
202,289.0,714.0,1
203,294.0,713.0,1
204,298.0,712.0,1
205,300.0,712.0,1
206,301.0,712.0,1
207,302.0,712.0,1
208,302.0,712.0,1
209,302.0,712.0,1
210,303.0,713.0,1
211,303.0,715.0,1
212,303.0,715.0,1
213,304.0,716.0,1
214,304.0,717.0,1
215,304.0,718.0,1
216,307.0,719.0,1
217,310.0,720.0,1
218,314.0,721.0,1
219,318.0,721.0,1
220,322.0,720.0,1
221,325.0,718.0,1
222,327.0,717.0,1
223,330.0,716.0,1
224,331.0,716.0,1
225,333.0,717.0,1
226,333.0,718.0,1
227,334.0,718.0,1
228,333.0,719.0,1
229,332.0,720.0,1
230,332.0,722.0,1
231,332.0,722.0,1
232,334.0,724.0,1
233,334.0,727.0,1
234,334.0,730.0,1
235,335.0,731.0,1
236,338.0,730.0,1
237,339.0,731.0,1
238,340.0,732.0,1
239,343.0,734.0,1
240,348.0,734.0,1
241,351.0,734.0,1
242,354.0,735.0,1
243,359.0,735.0,1
244,362.0,735.0,1
245,364.0,734.0,1
246,364.0,734.0,1
247,365.0,732.0,1
248,366.0,732.0,1
249,366.0,732.0,1
250,366.0,731.0,1
251,363.0,730.0,1
252,363.0,730.0,1
253,361.0,728.0,1
254,359.0,726.0,1
255,356.0,725.0,1
256,353.0,724.0,1
257,350.0,724.0,1
258,349.0,723.0,1
259,347.0,724.0,1
260,346.0,723.0,1
261,346.0,723.0,1
262,346.0,721.0,1
263,345.0,720.0,1
264,344.0,719.0,1
265,343.0,717.0,1
266,342.0,716.0,1
267,343.0,715.0,1
268,342.0,714.0,1
269,342.0,713.0,1
270,343.0,713.0,1
271,342.0,715.0,1
272,338.0,717.0,1
273,337.0,720.0,1
274,334.0,723.0,1
275,330.0,726.0,1
276,328.0,729.0,1
277,327.0,731.0,1
278,326.0,733.0,1
279,325.0,734.0,1
280,323.0,736.0,1
281,320.0,739.0,1
282,318.0,742.0,1
283,315.0,746.0,1
284,312.0,751.0,1
285,311.0,756.0,1
286,311.0,762.0,1
287,311.0,767.0,1
288,310.0,771.0,1
289,310.0,773.0,1
290,311.0,773.0,1
291,311.0,775.0,1
292,310.0,776.0,1
293,308.0,777.0,1
294,308.0,780.0,1
295,308.0,783.0,1
296,309.0,785.0,1
297,308.0,787.0,1
298,305.0,788.0,1
299,303.0,788.0,1
300,300.0,789.0,1
