t,x,y,label
169,173.0,627.0,1
170,175.0,627.0,1
171,178.0,627.0,1
172,179.0,628.0,1
173,182.0,629.0,1
174,184.0,630.0,1
175,185.0,631.0,1
176,186.0,631.0,1
177,187.0,632.0,1
178,189.0,632.0,1
179,191.0,633.0,1
180,194.0,632.0,1
181,197.0,633.0,1
182,202.0,632.0,1
183,208.0,632.0,1
184,214.0,631.0,1
185,221.0,632.0,1
186,227.0,633.0,1
187,235.0,634.0,1
188,242.0,634.0,1
189,247.0,635.0,1
190,251.0,636.0,1
191,255.0,635.0,1
192,258.0,635.0,1
193,259.0,636.0,1
194,261.0,636.0,1
195,262.0,636.0,1
196,264.0,636.0,1
197,266.0,635.0,1
198,270.0,633.0,1
199,273.0,629.0,1
200,276.0,627.0,1
201,278.0,625.0,1
202,280.0,622.0,1
203,283.0,619.0,1
204,285.0,617.0,1
205,289.0,615.0,1
206,293.0,613.0,1
207,297.0,610.0,1
208,301.0,606.0,1
209,302.0,604.0,1
210,303.0,602.0,1
211,304.0,599.0,1
212,304.0,598.0,1
213,305.0,597.0,1
214,305.0,596.0,1
215,306.0,596.0,1
216,308.0,595.0,1
217,310.0,593.0,1
218,314.0,592.0,1
219,319.0,591.0,1
220,323.0,589.0,1
221,326.0,588.0,1
222,329.0,587.0,1
223,333.0,586.0,1
224,337.0,583.0,1
225,340.0,581.0,1
226,341.0,579.0,1
227,340.0,576.0,1
228,341.0,574.0,1
229,341.0,571.0,1
230,341.0,569.0,1
231,342.0,568.0,1
232,341.0,568.0,1
233,342.0,567.0,1
234,342.0,566.0,1
235,343.0,565.0,1
236,345.0,565.0,1
237,349.0,564.0,1
238,351.0,565.0,1
239,353.0,564.0,1
240,356.0,565.0,1
241,357.0,565.0,1
242,360.0,566.0,1
243,361.0,568.0,1
244,362.0,568.0,1
245,363.0,570.0,1
246,364.0,571.0,1
247,366.0,571.0,1
248,368.0,571.0,1
249,370.0,572.0,1
250,370.0,571.0,1
251,372.0,572.0,1
252,371.0,571.0,1
253,371.0,571.0,1
254,370.0,570.0,1
255,368.0,570.0,1
256,368.0,571.0,1
257,368.0,571.0,1
258,370.0,570.0,1
259,373.0,569.0,1
260,376.0,568.0,1
261,379.0,569.0,1
262,382.0,569.0,1
263,386.0,570.0,1
264,389.0,570.0,1
265,392.0,572.0,1
266,394.0,572.0,1
267,395.0,572.0,1
268,397.0,574.0,1
269,398.0,574.0,1
270,400.0,573.0,1
271,402.0,573.0,1
272,406.0,572.0,1
273,410.0,570.0,1
274,413.0,568.0,1
275,415.0,565.0,1
276,415.0,561.0,1
277,415.0,557.0,1
278,417.0,554.0,1
279,417.0,551.0,1
280,418.0,547.0,1
281,417.0,543.0,1
282,417.0,540.0,1
283,419.0,539.0,1
284,424.0,539.0,1
285,428.0,537.0,1
286,433.0,537.0,1
287,437.0,537.0,1
288,443.0,538.0,1
289,448.0,538.0,1
290,453.0,539.0,1
291,459.0,540.0,1
292,463.0,542.0,1
293,467.0,543.0,1
294,472.0,546.0,1
295,475.0,548.0,1
296,478.0,551.0,1
297,481.0,552.0,1
298,485.0,555.0,1
299,489.0,556.0,1
300,493.0,557.0,1
