t,x,y,label
194,522.0,702.0,0
195,524.0,703.0,0
196,525.0,704.0,0
197,527.0,706.0,0
198,527.0,707.0,0
199,529.0,708.0,0
200,530.0,708.0,0
201,531.0,709.0,0
202,532.0,709.0,0
203,533.0,710.0,0
204,535.0,710.0,0
205,535.0,712.0,0
206,537.0,712.0,0
207,537.0,713.0,0
208,538.0,714.0,0
209,539.0,715.0,0
210,539.0,716.0,0
211,541.0,717.0,0
212,542.0,718.0,0
213,543.0,719.0,0
214,544.0,720.0,0
215,545.0,721.0,0
216,545.0,722.0,0
217,547.0,723.0,0
218,548.0,725.0,0
219,550.0,726.0,0
220,551.0,727.0,0
221,553.0,728.0,0
222,554.0,729.0,0
223,554.0,731.0,0
224,556.0,733.0,0
225,556.0,734.0,0
226,557.0,735.0,0
227,559.0,735.0,0
228,560.0,736.0,0
229,560.0,737.0,0
230,561.0,738.0,0
231,563.0,739.0,0
232,564.0,741.0,0
233,565.0,742.0,0
234,566.0,742.0,0
235,567.0,742.0,0
236,569.0,743.0,0
237,570.0,744.0,0
238,571.0,746.0,0
239,572.0,747.0,0
240,574.0,747.0,0
241,575.0,748.0,0
242,577.0,749.0,0
243,577.0,750.0,0
244,578.0,751.0,0
245,579.0,752.0,0
246,579.0,753.0,0
247,580.0,754.0,0
248,582.0,755.0,0
249,582.0,756.0,0
250,583.0,757.0,0
251,584.0,759.0,0
252,585.0,760.0,0
253,587.0,761.0,0
254,587.0,762.0,0
255,589.0,764.0,0
256,590.0,764.0,0
257,592.0,766.0,0
258,592.0,767.0,0
259,594.0,769.0,0
260,595.0,770.0,0
261,597.0,770.0,0
262,598.0,771.0,0
263,599.0,772.0,0
264,600.0,773.0,0
265,600.0,775.0,0
266,601.0,776.0,0
267,603.0,778.0,0
268,603.0,779.0,0
269,604.0,779.0,0
270,605.0,780.0,0
271,606.0,782.0,0
272,607.0,783.0,0
273,608.0,785.0,0
274,609.0,786.0,0
275,610.0,787.0,0
276,611.0,788.0,0
277,612.0,789.0,0
278,612.0,790.0,0
279,613.0,791.0,0
280,615.0,792.0,0
281,616.0,793.0,0
282,617.0,793.0,0
283,618.0,794.0,0
284,619.0,796.0,0
285,620.0,797.0,0
286,621.0,798.0,0
287,622.0,800.0,0
288,623.0,801.0,0
289,624.0,802.0,0
290,624.0,803.0,0
291,626.0,804.0,0
292,628.0,806.0,0
293,630.0,806.0,0
294,631.0,807.0,0
295,632.0,807.0,0
296,633.0,808.0,0
297,635.0,809.0,0
298,636.0,810.0,0
299,636.0,811.0,0
300,637.0,812.0,0
