t,x,y,label
104,353.0,696.0,0
105,354.0,696.0,0
106,356.0,697.0,0
107,356.0,698.0,0
108,357.0,700.0,0
109,357.0,701.0,0
110,359.0,702.0,0
111,360.0,703.0,0
112,361.0,705.0,0
113,363.0,706.0,0
114,365.0,706.0,0
115,366.0,707.0,0
116,367.0,708.0,0
117,368.0,709.0,0
118,368.0,710.0,0
119,369.0,711.0,0
120,370.0,711.0,0
121,371.0,712.0,0
122,372.0,712.0,0
123,374.0,713.0,0
124,375.0,715.0,0
125,376.0,715.0,0
126,377.0,716.0,0
127,379.0,717.0,0
128,380.0,717.0,0
129,380.0,718.0,0
130,381.0,719.0,0
131,382.0,720.0,0
132,383.0,722.0,0
133,384.0,722.0,0
134,385.0,723.0,0
135,386.0,724.0,0
136,386.0,725.0,0
137,387.0,727.0,0
138,388.0,728.0,0
139,389.0,729.0,0
140,391.0,730.0,0
141,391.0,731.0,0
142,393.0,732.0,0
143,395.0,733.0,0
144,395.0,734.0,0
145,397.0,735.0,0
146,398.0,735.0,0
147,399.0,736.0,0
148,401.0,738.0,0
149,402.0,738.0,0
150,403.0,739.0,0
151,404.0,740.0,0
152,405.0,741.0,0
153,407.0,743.0,0
154,408.0,744.0,0
155,409.0,746.0,0
156,409.0,747.0,0
157,410.0,749.0,0
158,412.0,750.0,0
159,413.0,750.0,0
160,414.0,751.0,0
161,415.0,752.0,0
162,415.0,754.0,0
163,416.0,755.0,0
164,417.0,756.0,0
165,418.0,756.0,0
166,420.0,758.0,0
167,421.0,758.0,0
168,422.0,759.0,0
169,423.0,761.0,0
170,423.0,762.0,0
171,424.0,763.0,0
172,425.0,764.0,0
173,426.0,766.0,0
174,427.0,766.0,0
175,427.0,767.0,0
176,428.0,768.0,0
177,429.0,769.0,0
178,430.0,770.0,0
179,431.0,772.0,0
180,432.0,772.0,0
181,433.0,773.0,0
182,434.0,775.0,0
183,436.0,775.0,0
184,437.0,777.0,0
185,438.0,777.0,0
186,438.0,778.0,0
187,439.0,779.0,0
188,440.0,780.0,0
189,441.0,781.0,0
190,442.0,782.0,0
191,443.0,784.0,0
192,444.0,784.0,0
193,445.0,785.0,0
194,446.0,786.0,0
195,447.0,787.0,0
196,449.0,788.0,0
197,449.0,789.0,0
198,451.0,790.0,0
199,451.0,790.0,0
200,452.0,790.0,0
201,452.0,792.0,0
202,454.0,792.0,0
203,455.0,793.0,0
204,455.0,793.0,0
205,456.0,794.0,0
206,457.0,796.0,0
207,458.0,797.0,0
208,459.0,798.0,0
209,459.0,799.0,0
210,460.0,799.0,0
211,461.0,801.0,0
212,462.0,802.0,0
213,463.0,803.0,0
214,464.0,804.0,0
215,465.0,805.0,0
216,465.0,806.0,0
217,466.0,807.0,0
218,466.0,808.0,0
219,467.0,809.0,0
220,469.0,809.0,0
221,470.0,810.0,0
222,471.0,811.0,0
223,471.0,812.0,0
224,471.0,812.0,0
225,472.0,813.0,0
226,473.0,814.0,0
227,473.0,815.0,0
228,474.0,817.0,0
229,475.0,818.0,0
230,477.0,819.0,0
231,478.0,820.0,0
232,479.0,822.0,0
233,480.0,822.0,0
234,480.0,823.0,0
235,481.0,824.0,0
236,482.0,826.0,0
237,483.0,827.0,0
238,484.0,828.0,0
239,485.0,828.0,0
240,486.0,829.0,0
241,487.0,831.0,0
242,487.0,833.0,0
243,489.0,833.0,0
244,490.0,834.0,0
245,491.0,835.0,0
246,492.0,836.0,0
247,493.0,836.0,0
248,493.0,837.0,0
249,495.0,837.0,0
250,496.0,839.0,0
251,497.0,840.0,0
252,498.0,840.0,0
253,498.0,841.0,0
254,498.0,842.0,0
255,500.0,843.0,0
256,500.0,844.0,0
257,501.0,845.0,0
258,502.0,846.0,0
259,503.0,847.0,0
260,504.0,849.0,0
261,505.0,849.0,0
262,505.0,850.0,0
263,506.0,850.0,0
264,507.0,851.0,0
265,508.0,853.0,0
266,509.0,853.0,0
267,509.0,854.0,0
268,510.0,855.0,0
269,511.0,856.0,0
270,512.0,858.0,0
271,513.0,858.0,0
272,514.0,859.0,0
273,516.0,860.0,0
274,517.0,862.0,0
275,518.0,862.0,0
276,518.0,863.0,0
277,519.0,864.0,0
278,521.0,866.0,0
279,522.0,866.0,0
280,523.0,867.0,0
281,524.0,868.0,0
282,525.0,869.0,0
283,526.0,869.0,0
284,527.0,870.0,0
285,529.0,871.0,0
286,531.0,872.0,0
287,532.0,873.0,0
288,533.0,874.0,0
289,534.0,875.0,0
290,535.0,876.0,0
291,536.0,876.0,0
292,537.0,877.0,0
293,539.0,879.0,0
294,540.0,879.0,0
295,541.0,880.0,0
296,542.0,880.0,0
297,544.0,881.0,0
298,544.0,881.0,0
299,545.0,883.0,0
300,546.0,884.0,0
