t,x,y,label
96,325.0,627.0,0
97,326.0,628.0,0
98,327.0,628.0,0
99,328.0,630.0,0
100,328.0,630.0,0
101,329.0,631.0,0
102,330.0,632.0,0
103,331.0,633.0,0
104,331.0,633.0,0
105,333.0,634.0,0
106,334.0,636.0,0
107,335.0,637.0,0
108,335.0,639.0,0
109,336.0,640.0,0
110,336.0,640.0,0
111,337.0,642.0,0
112,338.0,643.0,0
113,339.0,645.0,0
114,340.0,645.0,0
115,341.0,646.0,0
116,342.0,648.0,0
117,343.0,649.0,0
118,344.0,650.0,0
119,345.0,650.0,0
120,346.0,652.0,0
121,347.0,652.0,0
122,348.0,654.0,0
123,349.0,655.0,0
124,349.0,657.0,0
125,351.0,658.0,0
126,351.0,659.0,0
127,352.0,660.0,0
128,354.0,661.0,0
129,355.0,662.0,0
130,355.0,663.0,0
131,356.0,663.0,0
132,357.0,664.0,0
133,358.0,665.0,0
134,359.0,667.0,0
135,360.0,667.0,0
136,361.0,668.0,0
137,363.0,669.0,0
138,363.0,670.0,0
139,364.0,671.0,0
140,365.0,672.0,0
141,366.0,674.0,0
142,367.0,675.0,0
143,368.0,677.0,0
144,368.0,678.0,0
145,369.0,679.0,0
146,371.0,680.0,0
147,372.0,681.0,0
148,372.0,683.0,0
149,374.0,684.0,0
150,375.0,686.0,0
151,376.0,686.0,0
152,377.0,687.0,0
153,378.0,688.0,0
154,379.0,688.0,0
155,381.0,689.0,0
156,381.0,690.0,0
157,383.0,691.0,0
158,383.0,692.0,0
159,385.0,694.0,0
160,385.0,695.0,0
161,387.0,696.0,0
162,387.0,697.0,0
163,387.0,698.0,0
164,388.0,699.0,0
165,390.0,699.0,0
166,390.0,701.0,0
167,391.0,702.0,0
168,391.0,703.0,0
169,392.0,705.0,0
170,394.0,707.0,0
171,394.0,707.0,0
172,395.0,709.0,0
173,396.0,709.0,0
174,396.0,710.0,0
175,398.0,712.0,0
176,398.0,712.0,0
177,399.0,713.0,0
178,400.0,713.0,0
179,401.0,715.0,0
180,401.0,716.0,0
181,402.0,717.0,0
182,403.0,717.0,0
183,404.0,718.0,0
184,405.0,719.0,0
185,406.0,719.0,0
186,407.0,720.0,0
187,408.0,721.0,0
188,408.0,721.0,0
189,409.0,722.0,0
190,410.0,723.0,0
191,410.0,723.0,0
192,411.0,724.0,0
193,412.0,724.0,0
194,413.0,725.0,0
195,414.0,726.0,0
196,415.0,726.0,0
197,416.0,728.0,0
198,416.0,729.0,0
199,418.0,731.0,0
200,419.0,732.0,0
201,420.0,733.0,0
202,421.0,734.0,0
203,422.0,735.0,0
204,423.0,737.0,0
205,424.0,737.0,0
206,424.0,738.0,0
207,425.0,739.0,0
208,426.0,740.0,0
209,428.0,741.0,0
210,429.0,742.0,0
211,430.0,743.0,0
212,431.0,744.0,0
213,431.0,744.0,0
214,432.0,745.0,0
215,433.0,747.0,0
216,435.0,747.0,0
217,436.0,749.0,0
218,437.0,749.0,0
219,438.0,751.0,0
220,439.0,752.0,0
221,440.0,752.0,0
222,441.0,753.0,0
223,441.0,754.0,0
224,442.0,755.0,0
225,443.0,755.0,0
226,444.0,757.0,0
227,445.0,758.0,0
228,445.0,758.0,0
229,446.0,759.0,0
230,447.0,760.0,0
231,447.0,762.0,0
232,449.0,763.0,0
233,450.0,765.0,0
234,451.0,766.0,0
235,451.0,767.0,0
236,452.0,769.0,0
237,453.0,770.0,0
238,455.0,772.0,0
239,455.0,772.0,0
240,457.0,774.0,0
241,458.0,776.0,0
242,459.0,777.0,0
243,460.0,778.0,0
244,461.0,780.0,0
245,463.0,781.0,0
246,463.0,782.0,0
247,464.0,783.0,0
248,464.0,783.0,0
249,466.0,785.0,0
250,466.0,787.0,0
251,467.0,788.0,0
252,468.0,789.0,0
253,469.0,789.0,0
254,470.0,790.0,0
255,471.0,792.0,0
256,472.0,793.0,0
257,473.0,794.0,0
258,474.0,795.0,0
259,475.0,795.0,0
260,476.0,796.0,0
261,476.0,797.0,0
262,478.0,798.0,0
263,478.0,800.0,0
264,479.0,801.0,0
265,481.0,802.0,0
266,482.0,804.0,0
267,483.0,804.0,0
268,483.0,804.0,0
269,484.0,805.0,0
270,484.0,806.0,0
271,486.0,808.0,0
272,486.0,809.0,0
273,487.0,811.0,0
274,488.0,811.0,0
275,490.0,813.0,0
276,490.0,813.0,0
277,491.0,814.0,0
278,491.0,814.0,0
279,492.0,815.0,0
280,493.0,816.0,0
281,494.0,818.0,0
282,495.0,819.0,0
283,497.0,821.0,0
284,498.0,822.0,0
285,500.0,823.0,0
286,501.0,823.0,0
287,503.0,825.0,0
288,504.0,827.0,0
289,505.0,828.0,0
290,505.0,829.0,0
291,506.0,830.0,0
292,507.0,831.0,0
293,507.0,832.0,0
294,508.0,834.0,0
295,508.0,835.0,0
296,510.0,836.0,0
297,510.0,836.0,0
298,511.0,837.0,0
299,512.0,838.0,0
300,514.0,839.0,0
