t,x,y,label
126,641.0,518.0,1
127,641.0,521.0,1
128,640.0,523.0,1
129,641.0,525.0,1
130,642.0,527.0,1
131,644.0,530.0,1
132,647.0,532.0,1
133,649.0,534.0,1
134,651.0,536.0,1
135,652.0,535.0,1
136,652.0,535.0,1
137,651.0,536.0,1
138,649.0,536.0,1
139,647.0,535.0,1
140,645.0,534.0,1
141,642.0,533.0,1
142,641.0,533.0,1
143,641.0,533.0,1
144,642.0,533.0,1
145,643.0,533.0,1
146,646.0,534.0,1
147,648.0,534.0,1
148,651.0,534.0,1
149,653.0,533.0,1
150,653.0,533.0,1
151,653.0,532.0,1
152,653.0,533.0,1
153,653.0,533.0,1
154,652.0,534.0,1
155,651.0,533.0,1
156,651.0,532.0,1
157,651.0,530.0,1
158,651.0,527.0,1
159,652.0,525.0,1
160,651.0,524.0,1
161,653.0,523.0,1
162,655.0,523.0,1
163,656.0,522.0,1
164,659.0,521.0,1
165,662.0,522.0,1
166,665.0,523.0,1
167,668.0,523.0,1
168,670.0,523.0,1
169,672.0,523.0,1
170,672.0,519.0,1
171,672.0,517.0,1
172,672.0,513.0,1
173,672.0,512.0,1
174,673.0,511.0,1
175,672.0,509.0,1
176,672.0,507.0,1
177,672.0,504.0,1
178,674.0,503.0,1
179,675.0,501.0,1
180,675.0,500.0,1
181,676.0,501.0,1
182,676.0,504.0,1
183,675.0,505.0,1
184,676.0,507.0,1
185,679.0,507.0,1
186,680.0,507.0,1
187,682.0,505.0,1
188,685.0,500.0,1
189,687.0,496.0,1
190,689.0,492.0,1
191,691.0,486.0,1
192,692.0,481.0,1
193,693.0,477.0,1
194,694.0,477.0,1
195,695.0,477.0,1
196,697.0,477.0,1
197,700.0,477.0,1
198,703.0,477.0,1
199,707.0,478.0,1
200,712.0,479.0,1
201,715.0,478.0,1
202,719.0,478.0,1
203,722.0,479.0,1
204,725.0,479.0,1
205,729.0,479.0,1
206,731.0,480.0,1
207,733.0,480.0,1
208,733.0,482.0,1
209,735.0,484.0,1
210,734.0,485.0,1
211,732.0,488.0,1
212,730.0,490.0,1
213,727.0,492.0,1
214,725.0,495.0,1
215,724.0,497.0,1
216,725.0,498.0,1
217,729.0,500.0,1
218,732.0,501.0,1
219,735.0,502.0,1
220,737.0,502.0,1
221,740.0,503.0,1
222,742.0,502.0,1
223,745.0,502.0,1
224,748.0,502.0,1
225,750.0,502.0,1
226,751.0,503.0,1
227,752.0,503.0,1
228,752.0,503.0,1
229,751.0,503.0,1
230,748.0,501.0,1
231,745.0,497.0,1
232,741.0,493.0,1
233,741.0,490.0,1
234,740.0,488.0,1
235,740.0,485.0,1
236,740.0,483.0,1
237,739.0,481.0,1
238,738.0,480.0,1
239,737.0,480.0,1
240,735.0,479.0,1
241,733.0,478.0,1
242,729.0,476.0,1
243,727.0,475.0,1
244,723.0,474.0,1
245,721.0,475.0,1
246,721.0,474.0,1
247,719.0,475.0,1
248,719.0,476.0,1
249,718.0,477.0,1
250,717.0,479.0,1
251,716.0,482.0,1
252,715.0,486.0,1
253,714.0,490.0,1
254,712.0,492.0,1
255,709.0,495.0,1
256,707.0,497.0,1
257,703.0,500.0,1
258,701.0,503.0,1
259,699.0,506.0,1
260,696.0,510.0,1
261,695.0,514.0,1
262,694.0,518.0,1
263,695.0,521.0,1
264,694.0,524.0,1
265,693.0,527.0,1
266,691.0,528.0,1
267,692.0,528.0,1
268,693.0,529.0,1
269,693.0,529.0,1
270,697.0,530.0,1
271,697.0,529.0,1
272,699.0,530.0,1
273,702.0,532.0,1
274,703.0,535.0,1
275,705.0,537.0,1
276,705.0,539.0,1
277,704.0,541.0,1
278,704.0,541.0,1
279,704.0,541.0,1
280,703.0,541.0,1
281,701.0,539.0,1
282,701.0,537.0,1
283,700.0,536.0,1
284,701.0,535.0,1
285,702.0,536.0,1
286,702.0,537.0,1
287,702.0,538.0,1
288,701.0,539.0,1
289,700.0,540.0,1
290,699.0,542.0,1
291,697.0,544.0,1
292,695.0,546.0,1
293,693.0,547.0,1
294,691.0,546.0,1
295,689.0,547.0,1
296,687.0,546.0,1
297,686.0,545.0,1
298,684.0,544.0,1
299,682.0,544.0,1
300,681.0,545.0,1
