t,x,y,label
107,563.0,493.0,0
108,564.0,493.0,0
109,564.0,494.0,0
110,565.0,495.0,0
111,566.0,497.0,0
112,566.0,499.0,0
113,566.0,499.0,0
114,567.0,500.0,0
115,568.0,501.0,0
116,569.0,503.0,0
117,570.0,504.0,0
118,571.0,505.0,0
119,573.0,506.0,0
120,574.0,507.0,0
121,574.0,508.0,0
122,574.0,510.0,0
123,575.0,510.0,0
124,576.0,512.0,0
125,577.0,513.0,0
126,578.0,513.0,0
127,579.0,515.0,0
128,581.0,516.0,0
129,581.0,518.0,0
130,582.0,518.0,0
131,584.0,519.0,0
132,585.0,521.0,0
133,586.0,522.0,0
134,587.0,523.0,0
135,588.0,524.0,0
136,589.0,525.0,0
137,591.0,525.0,0
138,591.0,526.0,0
139,592.0,527.0,0
140,593.0,528.0,0
141,593.0,529.0,0
142,594.0,530.0,0
143,595.0,530.0,0
144,597.0,531.0,0
145,597.0,532.0,0
146,599.0,533.0,0
147,599.0,533.0,0
148,600.0,534.0,0
149,602.0,535.0,0
150,603.0,536.0,0
151,603.0,537.0,0
152,604.0,538.0,0
153,604.0,539.0,0
154,605.0,541.0,0
155,605.0,542.0,0
156,606.0,544.0,0
157,607.0,544.0,0
158,609.0,545.0,0
159,611.0,545.0,0
160,612.0,546.0,0
161,613.0,546.0,0
162,614.0,548.0,0
163,614.0,548.0,0
164,615.0,548.0,0
165,617.0,549.0,0
166,617.0,550.0,0
167,618.0,550.0,0
168,619.0,551.0,0
169,620.0,552.0,0
170,621.0,553.0,0
171,622.0,554.0,0
172,623.0,555.0,0
173,624.0,555.0,0
174,626.0,556.0,0
175,626.0,557.0,0
176,626.0,558.0,0
177,627.0,560.0,0
178,628.0,561.0,0
179,629.0,562.0,0
180,630.0,563.0,0
181,631.0,564.0,0
182,631.0,565.0,0
183,632.0,566.0,0
184,633.0,567.0,0
185,634.0,567.0,0
186,636.0,567.0,0
187,636.0,568.0,0
188,638.0,570.0,0
189,639.0,571.0,0
190,640.0,572.0,0
191,641.0,573.0,0
192,642.0,574.0,0
193,642.0,575.0,0
194,643.0,576.0,0
195,644.0,577.0,0
196,645.0,578.0,0
197,647.0,579.0,0
198,647.0,580.0,0
199,648.0,580.0,0
200,650.0,581.0,0
201,651.0,582.0,0
202,653.0,583.0,0
203,654.0,584.0,0
204,655.0,585.0,0
205,655.0,586.0,0
206,656.0,588.0,0
207,657.0,588.0,0
208,657.0,589.0,0
209,659.0,590.0,0
210,660.0,592.0,0
211,661.0,592.0,0
212,663.0,593.0,0
213,663.0,594.0,0
214,665.0,594.0,0
215,666.0,595.0,0
216,667.0,595.0,0
217,668.0,596.0,0
218,669.0,598.0,0
219,670.0,599.0,0
220,672.0,599.0,0
221,673.0,599.0,0
222,675.0,601.0,0
223,676.0,602.0,0
224,677.0,603.0,0
225,677.0,604.0,0
226,678.0,606.0,0
227,679.0,607.0,0
228,680.0,609.0,0
229,681.0,610.0,0
230,682.0,611.0,0
231,683.0,613.0,0
232,684.0,614.0,0
233,685.0,615.0,0
234,686.0,616.0,0
235,686.0,617.0,0
236,687.0,619.0,0
237,688.0,620.0,0
238,689.0,621.0,0
239,691.0,622.0,0
240,691.0,623.0,0
241,692.0,624.0,0
242,694.0,625.0,0
243,695.0,625.0,0
244,695.0,626.0,0
245,696.0,627.0,0
246,697.0,628.0,0
247,698.0,630.0,0
248,699.0,631.0,0
249,700.0,632.0,0
250,701.0,633.0,0
251,702.0,634.0,0
252,703.0,635.0,0
253,704.0,636.0,0
254,705.0,638.0,0
255,705.0,638.0,0
256,707.0,640.0,0
257,708.0,641.0,0
258,709.0,641.0,0
259,711.0,642.0,0
260,711.0,643.0,0
261,712.0,643.0,0
262,713.0,644.0,0
263,714.0,645.0,0
264,715.0,647.0,0
265,717.0,649.0,0
266,718.0,650.0,0
267,719.0,651.0,0
268,719.0,652.0,0
269,721.0,652.0,0
270,722.0,653.0,0
271,723.0,654.0,0
272,724.0,655.0,0
273,725.0,656.0,0
274,726.0,657.0,0
275,728.0,658.0,0
276,729.0,659.0,0
277,730.0,660.0,0
278,730.0,662.0,0
279,732.0,663.0,0
280,733.0,663.0,0
281,733.0,664.0,0
282,735.0,665.0,0
283,736.0,667.0,0
284,737.0,669.0,0
285,738.0,670.0,0
286,739.0,672.0,0
287,740.0,673.0,0
288,741.0,674.0,0
289,742.0,676.0,0
290,744.0,676.0,0
291,744.0,678.0,0
292,745.0,679.0,0
293,746.0,680.0,0
294,746.0,681.0,0
295,746.0,682.0,0
296,748.0,683.0,0
297,750.0,684.0,0
298,751.0,684.0,0
299,751.0,686.0,0
300,752.0,686.0,0
