t,x,y,label
136,537.0,386.0,1
137,541.0,388.0,1
138,545.0,391.0,1
139,548.0,394.0,1
140,553.0,397.0,1
141,557.0,400.0,1
142,560.0,402.0,1
143,563.0,405.0,1
144,564.0,406.0,1
145,566.0,408.0,1
146,566.0,409.0,1
147,564.0,409.0,1
148,561.0,409.0,1
149,557.0,410.0,1
150,555.0,412.0,1
151,553.0,413.0,1
152,552.0,416.0,1
153,551.0,417.0,1
154,551.0,419.0,1
155,549.0,421.0,1
156,548.0,421.0,1
157,546.0,423.0,1
158,546.0,422.0,1
159,547.0,423.0,1
160,547.0,423.0,1
161,546.0,424.0,1
162,544.0,426.0,1
163,544.0,426.0,1
164,542.0,428.0,1
165,542.0,429.0,1
166,544.0,431.0,1
167,547.0,432.0,1
168,549.0,434.0,1
169,552.0,435.0,1
170,555.0,435.0,1
171,559.0,436.0,1
172,561.0,436.0,1
173,565.0,436.0,1
174,567.0,436.0,1
175,572.0,438.0,1
176,575.0,440.0,1
177,579.0,442.0,1
178,581.0,444.0,1
179,584.0,448.0,1
180,586.0,450.0,1
181,589.0,451.0,1
182,590.0,451.0,1
183,592.0,452.0,1
184,595.0,452.0,1
185,597.0,453.0,1
186,601.0,454.0,1
187,605.0,456.0,1
188,607.0,458.0,1
189,611.0,459.0,1
190,612.0,460.0,1
191,613.0,462.0,1
192,615.0,463.0,1
193,616.0,466.0,1
194,618.0,467.0,1
195,620.0,468.0,1
196,622.0,468.0,1
197,625.0,469.0,1
198,627.0,468.0,1
199,628.0,467.0,1
200,629.0,468.0,1
201,630.0,469.0,1
202,630.0,468.0,1
203,631.0,465.0,1
204,633.0,465.0,1
205,635.0,465.0,1
206,635.0,464.0,1
207,638.0,464.0,1
208,640.0,464.0,1
209,643.0,463.0,1
210,645.0,463.0,1
211,648.0,462.0,1
212,651.0,463.0,1
213,655.0,464.0,1
214,657.0,464.0,1
215,659.0,467.0,1
216,662.0,469.0,1
217,665.0,472.0,1
218,670.0,475.0,1
219,676.0,477.0,1
220,681.0,478.0,1
221,685.0,479.0,1
222,690.0,480.0,1
223,694.0,480.0,1
224,697.0,480.0,1
225,701.0,480.0,1
226,702.0,482.0,1
227,704.0,483.0,1
228,705.0,486.0,1
229,705.0,489.0,1
230,704.0,492.0,1
231,703.0,497.0,1
232,703.0,503.0,1
233,703.0,507.0,1
234,704.0,512.0,1
235,704.0,518.0,1
236,704.0,523.0,1
237,704.0,526.0,1
238,703.0,527.0,1
239,700.0,529.0,1
240,697.0,530.0,1
241,693.0,533.0,1
242,689.0,535.0,1
243,685.0,540.0,1
244,681.0,544.0,1
245,678.0,547.0,1
246,677.0,552.0,1
247,676.0,557.0,1
248,675.0,560.0,1
249,672.0,562.0,1
250,669.0,563.0,1
251,666.0,564.0,1
252,662.0,566.0,1
253,658.0,568.0,1
254,654.0,569.0,1
255,652.0,571.0,1
256,653.0,572.0,1
257,654.0,572.0,1
258,656.0,573.0,1
259,658.0,573.0,1
260,660.0,574.0,1
261,663.0,577.0,1
262,666.0,579.0,1
263,667.0,580.0,1
264,667.0,581.0,1
265,666.0,580.0,1
266,666.0,580.0,1
267,666.0,579.0,1
268,666.0,579.0,1
269,665.0,580.0,1
270,663.0,582.0,1
271,661.0,584.0,1
272,660.0,584.0,1
273,659.0,585.0,1
274,659.0,584.0,1
275,659.0,585.0,1
276,657.0,585.0,1
277,655.0,585.0,1
278,652.0,585.0,1
279,650.0,586.0,1
280,649.0,585.0,1
281,647.0,585.0,1
282,645.0,585.0,1
283,645.0,585.0,1
284,643.0,584.0,1
285,641.0,584.0,1
286,639.0,585.0,1
287,634.0,586.0,1
288,631.0,584.0,1
289,629.0,584.0,1
290,628.0,582.0,1
291,625.0,581.0,1
292,622.0,581.0,1
293,619.0,581.0,1
294,616.0,582.0,1
295,613.0,582.0,1
296,611.0,583.0,1
297,609.0,583.0,1
298,608.0,584.0,1
299,607.0,587.0,1
300,606.0,589.0,1
