t,x,y,label
148,337.0,346.0,1
149,335.0,349.0,1
150,333.0,351.0,1
151,330.0,354.0,1
152,326.0,357.0,1
153,323.0,362.0,1
154,319.0,365.0,1
155,316.0,368.0,1
156,312.0,371.0,1
157,308.0,374.0,1
158,304.0,377.0,1
159,302.0,380.0,1
160,300.0,383.0,1
161,298.0,384.0,1
162,297.0,385.0,1
163,295.0,386.0,1
164,291.0,386.0,1
165,288.0,388.0,1
166,286.0,390.0,1
167,283.0,392.0,1
168,282.0,396.0,1
169,281.0,401.0,1
170,280.0,405.0,1
171,279.0,409.0,1
172,278.0,414.0,1
173,278.0,418.0,1
174,278.0,423.0,1
175,278.0,427.0,1
176,279.0,431.0,1
177,278.0,435.0,1
178,277.0,440.0,1
179,277.0,443.0,1
180,276.0,448.0,1
181,274.0,453.0,1
182,271.0,457.0,1
183,269.0,462.0,1
184,266.0,465.0,1
185,263.0,468.0,1
186,260.0,468.0,1
187,259.0,469.0,1
188,258.0,470.0,1
189,259.0,471.0,1
190,259.0,471.0,1
191,260.0,472.0,1
192,259.0,473.0,1
193,259.0,473.0,1
194,258.0,473.0,1
195,259.0,473.0,1
196,260.0,473.0,1
197,258.0,473.0,1
198,259.0,473.0,1
199,259.0,474.0,1
200,260.0,474.0,1
201,261.0,475.0,1
202,261.0,476.0,1
203,263.0,477.0,1
204,265.0,476.0,1
205,267.0,473.0,1
206,269.0,472.0,1
207,271.0,469.0,1
208,275.0,467.0,1
209,278.0,464.0,1
210,281.0,462.0,1
211,284.0,461.0,1
212,287.0,462.0,1
213,289.0,463.0,1
214,293.0,462.0,1
215,294.0,462.0,1
216,297.0,462.0,1
217,301.0,462.0,1
218,302.0,461.0,1
219,303.0,459.0,1
220,304.0,458.0,1
221,307.0,458.0,1
222,311.0,458.0,1
223,315.0,459.0,1
224,319.0,460.0,1
225,323.0,460.0,1
226,327.0,460.0,1
227,332.0,459.0,1
228,337.0,458.0,1
229,343.0,457.0,1
230,348.0,455.0,1
231,353.0,454.0,1
232,357.0,453.0,1
233,362.0,451.0,1
234,367.0,450.0,1
235,371.0,450.0,1
236,374.0,451.0,1
237,379.0,452.0,1
238,382.0,453.0,1
239,384.0,455.0,1
240,386.0,455.0,1
241,390.0,456.0,1
242,393.0,457.0,1
243,397.0,459.0,1
244,402.0,461.0,1
245,406.0,462.0,1
246,410.0,463.0,1
247,414.0,464.0,1
248,419.0,465.0,1
249,423.0,468.0,1
250,426.0,470.0,1
251,427.0,472.0,1
252,428.0,473.0,1
253,428.0,475.0,1
254,427.0,476.0,1
255,426.0,478.0,1
256,425.0,478.0,1
257,425.0,479.0,1
258,425.0,479.0,1
259,425.0,480.0,1
260,427.0,481.0,1
261,428.0,482.0,1
262,431.0,484.0,1
263,432.0,487.0,1
264,434.0,489.0,1
265,436.0,491.0,1
266,436.0,494.0,1
267,438.0,497.0,1
268,439.0,498.0,1
269,443.0,499.0,1
270,445.0,498.0,1
271,448.0,498.0,1
272,450.0,497.0,1
273,453.0,494.0,1
274,456.0,493.0,1
275,458.0,494.0,1
276,461.0,496.0,1
277,463.0,496.0,1
278,465.0,495.0,1
279,468.0,495.0,1
280,470.0,496.0,1
281,474.0,498.0,1
282,476.0,500.0,1
283,480.0,503.0,1
284,484.0,504.0,1
285,490.0,506.0,1
286,494.0,506.0,1
287,497.0,505.0,1
288,500.0,505.0,1
289,503.0,505.0,1
290,507.0,507.0,1
291,508.0,508.0,1
292,509.0,508.0,1
293,510.0,510.0,1
294,511.0,512.0,1
295,513.0,514.0,1
296,515.0,515.0,1
297,519.0,515.0,1
298,524.0,515.0,1
299,527.0,515.0,1
300,528.0,516.0,1
