t,x,y,label
84,773.0,269.0,0
85,774.0,270.0,0
86,776.0,272.0,0
87,777.0,272.0,0
88,777.0,274.0,0
89,778.0,274.0,0
90,779.0,276.0,0
91,780.0,277.0,0
92,781.0,279.0,0
93,781.0,280.0,0
94,782.0,281.0,0
95,783.0,282.0,0
96,784.0,283.0,0
97,785.0,284.0,0
98,786.0,285.0,0
99,787.0,285.0,0
100,787.0,286.0,0
101,789.0,287.0,0
102,789.0,288.0,0
103,791.0,289.0,0
104,791.0,291.0,0
105,793.0,292.0,0
106,793.0,293.0,0
107,794.0,294.0,0
108,795.0,295.0,0
109,796.0,295.0,0
110,798.0,296.0,0
111,799.0,297.0,0
112,800.0,298.0,0
113,802.0,299.0,0
114,803.0,300.0,0
115,804.0,301.0,0
116,805.0,302.0,0
117,805.0,304.0,0
118,806.0,305.0,0
119,808.0,306.0,0
120,809.0,308.0,0
121,809.0,309.0,0
122,811.0,310.0,0
123,812.0,311.0,0
124,813.0,311.0,0
125,814.0,312.0,0
126,814.0,314.0,0
127,815.0,315.0,0
128,816.0,316.0,0
129,816.0,317.0,0
130,817.0,317.0,0
131,818.0,318.0,0
132,820.0,320.0,0
133,820.0,321.0,0
134,822.0,322.0,0
135,824.0,323.0,0
136,825.0,324.0,0
137,826.0,325.0,0
138,828.0,326.0,0
139,829.0,327.0,0
140,830.0,329.0,0
141,831.0,330.0,0
142,833.0,331.0,0
143,834.0,333.0,0
144,835.0,334.0,0
145,835.0,334.0,0
146,836.0,335.0,0
147,837.0,335.0,0
148,837.0,337.0,0
149,838.0,338.0,0
150,838.0,338.0,0
151,839.0,340.0,0
152,840.0,340.0,0
153,840.0,341.0,0
154,841.0,343.0,0
155,841.0,343.0,0
156,842.0,345.0,0
157,843.0,346.0,0
158,844.0,347.0,0
159,845.0,348.0,0
160,846.0,349.0,0
161,847.0,350.0,0
162,849.0,350.0,0
163,850.0,351.0,0
164,851.0,352.0,0
165,851.0,353.0,0
166,853.0,354.0,0
167,854.0,356.0,0
168,855.0,357.0,0
169,856.0,358.0,0
170,856.0,359.0,0
171,857.0,361.0,0
172,858.0,362.0,0
173,859.0,362.0,0
174,860.0,363.0,0
175,861.0,363.0,0
176,861.0,364.0,0
177,862.0,366.0,0
178,864.0,367.0,0
179,865.0,369.0,0
180,865.0,369.0,0
181,867.0,370.0,0
182,868.0,371.0,0
183,869.0,371.0,0
184,870.0,372.0,0
185,870.0,374.0,0
186,871.0,375.0,0
187,872.0,376.0,0
188,873.0,377.0,0
189,874.0,378.0,0
190,875.0,379.0,0
191,876.0,381.0,0
192,877.0,382.0,0
193,878.0,384.0,0
194,878.0,385.0,0
195,879.0,386.0,0
196,881.0,388.0,0
197,881.0,389.0,0
198,882.0,391.0,0
199,883.0,393.0,0
200,884.0,393.0,0
201,886.0,395.0,0
202,888.0,396.0,0
203,889.0,397.0,0
204,890.0,398.0,0
205,890.0,399.0,0
206,892.0,399.0,0
207,893.0,400.0,0
208,894.0,400.0,0
209,896.0,401.0,0
210,896.0,403.0,0
211,896.0,405.0,0
212,897.0,406.0,0
213,898.0,407.0,0
214,898.0,408.0,0
215,900.0,408.0,0
216,900.0,409.0,0
217,901.0,411.0,0
218,902.0,412.0,0
219,903.0,412.0,0
220,904.0,413.0,0
221,905.0,414.0,0
222,906.0,414.0,0
223,906.0,415.0,0
224,907.0,416.0,0
225,909.0,417.0,0
226,910.0,417.0,0
227,911.0,418.0,0
228,913.0,419.0,0
229,914.0,420.0,0
230,915.0,422.0,0
231,916.0,422.0,0
232,917.0,423.0,0
233,918.0,424.0,0
234,919.0,425.0,0
235,920.0,426.0,0
236,922.0,427.0,0
237,923.0,428.0,0
238,924.0,428.0,0
239,925.0,430.0,0
240,926.0,431.0,0
241,927.0,431.0,0
242,928.0,432.0,0
243,928.0,434.0,0
244,928.0,434.0,0
245,930.0,435.0,0
246,931.0,436.0,0
247,933.0,437.0,0
248,934.0,438.0,0
249,934.0,439.0,0
250,935.0,440.0,0
251,937.0,440.0,0
252,937.0,442.0,0
253,939.0,442.0,0
254,940.0,443.0,0
255,941.0,444.0,0
256,942.0,445.0,0
257,943.0,446.0,0
258,944.0,447.0,0
259,945.0,448.0,0
260,946.0,448.0,0
261,947.0,450.0,0
262,948.0,451.0,0
263,949.0,451.0,0
264,949.0,452.0,0
265,950.0,453.0,0
266,951.0,453.0,0
267,952.0,454.0,0
268,953.0,455.0,0
269,954.0,456.0,0
270,955.0,457.0,0
271,957.0,458.0,0
272,958.0,460.0,0
273,959.0,461.0,0
274,959.0,462.0,0
275,961.0,463.0,0
276,961.0,464.0,0
277,963.0,466.0,0
278,963.0,467.0,0
279,965.0,468.0,0
280,966.0,469.0,0
281,966.0,471.0,0
282,967.0,471.0,0
283,968.0,473.0,0
284,969.0,474.0,0
285,971.0,475.0,0
286,972.0,476.0,0
287,973.0,477.0,0
288,974.0,478.0,0
289,975.0,480.0,0
290,977.0,481.0,0
291,978.0,482.0,0
292,979.0,483.0,0
293,980.0,484.0,0
294,981.0,485.0,0
295,981.0,485.0,0
296,983.0,486.0,0
297,984.0,487.0,0
298,985.0,488.0,0
299,986.0,489.0,0
300,987.0,490.0,0
