t,x,y,label
207,144.0,293.0,1
208,143.0,293.0,1
209,142.0,294.0,1
210,141.0,295.0,1
211,139.0,298.0,1
212,138.0,300.0,1
213,137.0,303.0,1
214,136.0,305.0,1
215,137.0,308.0,1
216,137.0,310.0,1
217,138.0,311.0,1
218,136.0,314.0,1
219,136.0,316.0,1
220,135.0,318.0,1
221,133.0,320.0,1
222,131.0,324.0,1
223,128.0,328.0,1
224,126.0,331.0,1
225,122.0,335.0,1
226,121.0,340.0,1
227,117.0,345.0,1
228,116.0,350.0,1
229,114.0,356.0,1
230,115.0,361.0,1
231,113.0,367.0,1
232,113.0,371.0,1
233,113.0,374.0,1
234,112.0,376.0,1
235,111.0,378.0,1
236,111.0,380.0,1
237,110.0,382.0,1
238,110.0,382.0,1
239,110.0,383.0,1
240,111.0,383.0,1
241,114.0,385.0,1
242,117.0,387.0,1
243,120.0,390.0,1
244,124.0,393.0,1
245,129.0,395.0,1
246,133.0,396.0,1
247,137.0,398.0,1
248,139.0,399.0,1
249,141.0,401.0,1
250,142.0,404.0,1
251,143.0,407.0,1
252,142.0,411.0,1
253,143.0,414.0,1
254,143.0,420.0,1
255,145.0,424.0,1
256,146.0,428.0,1
257,148.0,430.0,1
258,150.0,432.0,1
259,152.0,435.0,1
260,155.0,438.0,1
261,158.0,441.0,1
262,158.0,443.0,1
263,159.0,447.0,1
264,158.0,452.0,1
265,158.0,454.0,1
266,157.0,456.0,1
267,155.0,459.0,1
268,156.0,462.0,1
269,155.0,464.0,1
270,155.0,466.0,1
271,154.0,468.0,1
272,152.0,472.0,1
273,152.0,474.0,1
274,152.0,475.0,1
275,152.0,476.0,1
276,154.0,478.0,1
277,154.0,480.0,1
278,153.0,482.0,1
279,151.0,484.0,1
280,147.0,486.0,1
281,145.0,490.0,1
282,142.0,495.0,1
283,140.0,499.0,1
284,140.0,503.0,1
285,140.0,507.0,1
286,140.0,511.0,1
287,143.0,516.0,1
288,145.0,520.0,1
289,147.0,522.0,1
290,150.0,524.0,1
291,151.0,525.0,1
292,151.0,527.0,1
293,150.0,529.0,1
294,151.0,531.0,1
295,151.0,533.0,1
296,152.0,535.0,1
297,152.0,535.0,1
298,151.0,535.0,1
299,152.0,534.0,1
300,151.0,533.0,1
