t,x,y,label
267,299.0,638.0,1
268,304.0,638.0,1
269,309.0,638.0,1
270,313.0,637.0,1
271,319.0,638.0,1
272,323.0,640.0,1
273,329.0,641.0,1
274,335.0,644.0,1
275,340.0,645.0,1
276,345.0,648.0,1
277,350.0,650.0,1
278,354.0,654.0,1
279,357.0,657.0,1
280,362.0,659.0,1
281,366.0,661.0,1
282,368.0,662.0,1
283,371.0,664.0,1
284,375.0,665.0,1
285,379.0,666.0,1
286,382.0,667.0,1
287,387.0,669.0,1
288,392.0,671.0,1
289,398.0,674.0,1
290,404.0,678.0,1
291,409.0,681.0,1
292,413.0,685.0,1
293,418.0,688.0,1
294,422.0,689.0,1
295,427.0,690.0,1
296,433.0,692.0,1
297,436.0,694.0,1
298,440.0,696.0,1
299,442.0,699.0,1
300,446.0,703.0,1
