t,x,y,label
173,522.0,113.0,0
174,523.0,114.0,0
175,524.0,115.0,0
176,524.0,116.0,0
177,525.0,117.0,0
178,526.0,117.0,0
179,527.0,118.0,0
180,528.0,120.0,0
181,529.0,121.0,0
182,530.0,122.0,0
183,532.0,123.0,0
184,533.0,124.0,0
185,534.0,124.0,0
186,534.0,125.0,0
187,535.0,126.0,0
188,536.0,127.0,0
189,536.0,129.0,0
190,537.0,130.0,0
191,538.0,130.0,0
192,539.0,131.0,0
193,539.0,132.0,0
194,541.0,133.0,0
195,542.0,134.0,0
196,543.0,135.0,0
197,544.0,136.0,0
198,545.0,137.0,0
199,546.0,138.0,0
200,546.0,139.0,0
201,547.0,140.0,0
202,548.0,141.0,0
203,549.0,142.0,0
204,549.0,143.0,0
205,551.0,144.0,0
206,551.0,144.0,0
207,552.0,145.0,0
208,554.0,147.0,0
209,554.0,148.0,0
210,556.0,149.0,0
211,557.0,149.0,0
212,558.0,150.0,0
213,559.0,151.0,0
214,560.0,152.0,0
215,561.0,153.0,0
216,561.0,154.0,0
217,561.0,155.0,0
218,562.0,156.0,0
219,564.0,157.0,0
220,564.0,159.0,0
221,565.0,160.0,0
222,567.0,161.0,0
223,568.0,162.0,0
224,569.0,163.0,0
225,569.0,163.0,0
226,571.0,165.0,0
227,571.0,166.0,0
228,572.0,166.0,0
229,573.0,167.0,0
230,574.0,168.0,0
231,575.0,170.0,0
232,576.0,171.0,0
233,577.0,171.0,0
234,578.0,172.0,0
235,579.0,173.0,0
236,580.0,174.0,0
237,581.0,175.0,0
238,582.0,175.0,0
239,584.0,176.0,0
240,585.0,176.0,0
241,585.0,177.0,0
242,587.0,178.0,0
243,587.0,179.0,0
244,588.0,181.0,0
245,589.0,181.0,0
246,590.0,182.0,0
247,591.0,182.0,0
248,592.0,183.0,0
249,593.0,184.0,0
250,594.0,185.0,0
251,595.0,186.0,0
252,596.0,187.0,0
253,597.0,188.0,0
254,598.0,189.0,0
255,598.0,190.0,0
256,599.0,192.0,0
257,599.0,193.0,0
258,600.0,194.0,0
259,601.0,196.0,0
260,602.0,196.0,0
261,604.0,197.0,0
262,604.0,198.0,0
263,606.0,200.0,0
264,607.0,201.0,0
265,608.0,202.0,0
266,609.0,203.0,0
267,611.0,204.0,0
268,612.0,205.0,0
269,613.0,207.0,0
270,614.0,208.0,0
271,615.0,209.0,0
272,616.0,210.0,0
273,617.0,211.0,0
274,618.0,211.0,0
275,620.0,213.0,0
276,621.0,214.0,0
277,622.0,216.0,0
278,624.0,217.0,0
279,625.0,218.0,0
280,626.0,218.0,0
281,628.0,219.0,0
282,629.0,220.0,0
283,630.0,221.0,0
284,631.0,222.0,0
285,633.0,224.0,0
286,634.0,225.0,0
287,636.0,226.0,0
288,637.0,227.0,0
289,637.0,228.0,0
290,638.0,229.0,0
291,639.0,230.0,0
292,640.0,232.0,0
293,640.0,233.0,0
294,641.0,234.0,0
295,642.0,236.0,0
296,644.0,236.0,0
297,645.0,237.0,0
298,646.0,238.0,0
299,647.0,239.0,0
300,649.0,240.0,0
