t,x,y,label
92,758.0,568.0,0
93,760.0,568.0,0
94,761.0,570.0,0
95,762.0,571.0,0
96,763.0,573.0,0
97,763.0,575.0,0
98,764.0,575.0,0
99,766.0,576.0,0
100,766.0,577.0,0
101,767.0,577.0,0
102,768.0,578.0,0
103,769.0,578.0,0
104,770.0,579.0,0
105,771.0,580.0,0
106,772.0,581.0,0
107,773.0,582.0,0
108,774.0,583.0,0
109,776.0,583.0,0
110,778.0,584.0,0
111,779.0,585.0,0
112,780.0,587.0,0
113,780.0,587.0,0
114,781.0,587.0,0
115,783.0,588.0,0
116,783.0,590.0,0
117,784.0,592.0,0
118,785.0,593.0,0
119,786.0,594.0,0
120,787.0,595.0,0
121,788.0,595.0,0
122,788.0,596.0,0
123,789.0,597.0,0
124,790.0,598.0,0
125,791.0,600.0,0
126,793.0,601.0,0
127,794.0,603.0,0
128,795.0,604.0,0
129,797.0,605.0,0
130,798.0,605.0,0
131,799.0,606.0,0
132,800.0,607.0,0
133,801.0,608.0,0
134,802.0,609.0,0
135,803.0,611.0,0
136,804.0,613.0,0
137,805.0,614.0,0
138,806.0,615.0,0
139,806.0,615.0,0
140,807.0,617.0,0
141,809.0,618.0,0
142,809.0,619.0,0
143,810.0,620.0,0
144,810.0,622.0,0
145,811.0,623.0,0
146,812.0,624.0,0
147,813.0,624.0,0
148,815.0,625.0,0
149,816.0,626.0,0
150,817.0,627.0,0
151,817.0,628.0,0
152,818.0,629.0,0
153,820.0,631.0,0
154,821.0,631.0,0
155,822.0,632.0,0
156,823.0,634.0,0
157,823.0,636.0,0
158,824.0,637.0,0
159,825.0,639.0,0
160,825.0,640.0,0
161,826.0,641.0,0
162,826.0,642.0,0
163,827.0,643.0,0
164,828.0,644.0,0
165,829.0,645.0,0
166,831.0,647.0,0
167,832.0,648.0,0
168,832.0,648.0,0
169,834.0,649.0,0
170,835.0,651.0,0
171,837.0,652.0,0
172,838.0,653.0,0
173,839.0,654.0,0
174,839.0,655.0,0
175,841.0,655.0,0
176,842.0,657.0,0
177,843.0,657.0,0
178,844.0,659.0,0
179,845.0,660.0,0
180,846.0,661.0,0
181,847.0,662.0,0
182,848.0,663.0,0
183,849.0,664.0,0
184,850.0,666.0,0
185,851.0,666.0,0
186,852.0,668.0,0
187,853.0,668.0,0
188,855.0,670.0,0
189,855.0,672.0,0
190,855.0,673.0,0
191,857.0,673.0,0
192,857.0,674.0,0
193,858.0,675.0,0
194,860.0,676.0,0
195,860.0,677.0,0
196,861.0,679.0,0
197,863.0,680.0,0
198,864.0,682.0,0
199,864.0,683.0,0
200,865.0,684.0,0
201,867.0,685.0,0
202,868.0,687.0,0
203,869.0,688.0,0
204,871.0,689.0,0
205,871.0,690.0,0
206,873.0,691.0,0
207,875.0,692.0,0
208,876.0,692.0,0
209,877.0,693.0,0
210,879.0,693.0,0
211,880.0,694.0,0
212,881.0,695.0,0
213,882.0,697.0,0
214,884.0,697.0,0
215,884.0,698.0,0
216,885.0,699.0,0
217,885.0,700.0,0
218,886.0,701.0,0
219,887.0,701.0,0
220,888.0,702.0,0
221,889.0,703.0,0
222,890.0,704.0,0
223,891.0,704.0,0
224,892.0,705.0,0
225,893.0,707.0,0
226,893.0,707.0,0
227,895.0,709.0,0
228,896.0,710.0,0
229,898.0,710.0,0
230,898.0,711.0,0
231,900.0,712.0,0
232,902.0,713.0,0
233,903.0,714.0,0
234,904.0,715.0,0
235,905.0,716.0,0
236,906.0,717.0,0
237,907.0,718.0,0
238,908.0,719.0,0
239,910.0,720.0,0
240,911.0,721.0,0
241,912.0,722.0,0
242,913.0,723.0,0
243,914.0,723.0,0
244,914.0,725.0,0
245,916.0,726.0,0
246,917.0,726.0,0
247,918.0,728.0,0
248,919.0,729.0,0
249,919.0,730.0,0
250,920.0,731.0,0
251,921.0,732.0,0
252,922.0,733.0,0
253,923.0,733.0,0
254,923.0,734.0,0
255,924.0,735.0,0
256,926.0,736.0,0
257,926.0,738.0,0
258,926.0,739.0,0
259,927.0,740.0,0
260,928.0,741.0,0
261,930.0,742.0,0
262,931.0,743.0,0
263,933.0,744.0,0
264,933.0,744.0,0
265,935.0,745.0,0
266,936.0,746.0,0
267,937.0,747.0,0
268,938.0,748.0,0
269,938.0,750.0,0
270,939.0,751.0,0
271,939.0,752.0,0
272,940.0,752.0,0
273,941.0,753.0,0
274,943.0,755.0,0
275,945.0,756.0,0
276,945.0,758.0,0
277,946.0,760.0,0
278,947.0,760.0,0
279,947.0,761.0,0
280,948.0,763.0,0
281,949.0,764.0,0
282,950.0,765.0,0
283,951.0,767.0,0
284,952.0,768.0,0
285,953.0,769.0,0
286,955.0,769.0,0
287,956.0,771.0,0
288,957.0,771.0,0
289,958.0,773.0,0
290,958.0,773.0,0
291,959.0,774.0,0
292,960.0,774.0,0
293,961.0,775.0,0
294,963.0,776.0,0
295,964.0,777.0,0
296,964.0,777.0,0
297,966.0,778.0,0
298,967.0,779.0,0
299,969.0,780.0,0
300,970.0,781.0,0
