t,x,y,label
212,767.0,252.0,0
213,768.0,252.0,0
214,769.0,253.0,0
215,769.0,254.0,0
216,771.0,254.0,0
217,772.0,255.0,0
218,773.0,257.0,0
219,774.0,257.0,0
220,775.0,258.0,0
221,776.0,259.0,0
222,777.0,259.0,0
223,778.0,260.0,0
224,779.0,262.0,0
225,779.0,263.0,0
226,780.0,264.0,0
227,782.0,264.0,0
228,782.0,265.0,0
229,783.0,266.0,0
230,784.0,266.0,0
231,784.0,266.0,0
232,786.0,267.0,0
233,787.0,268.0,0
234,788.0,270.0,0
235,789.0,272.0,0
236,789.0,273.0,0
237,791.0,273.0,0
238,792.0,274.0,0
239,792.0,275.0,0
240,794.0,275.0,0
241,795.0,276.0,0
242,795.0,276.0,0
243,796.0,276.0,0
244,797.0,277.0,0
245,798.0,279.0,0
246,799.0,280.0,0
247,800.0,281.0,0
248,801.0,283.0,0
249,803.0,283.0,0
250,804.0,283.0,0
251,805.0,284.0,0
252,806.0,285.0,0
253,808.0,286.0,0
254,809.0,286.0,0
255,810.0,287.0,0
256,811.0,287.0,0
257,812.0,289.0,0
258,812.0,290.0,0
259,813.0,291.0,0
260,813.0,292.0,0
261,813.0,293.0,0
262,815.0,293.0,0
263,816.0,294.0,0
264,817.0,296.0,0
265,818.0,297.0,0
266,819.0,298.0,0
267,820.0,299.0,0
268,822.0,301.0,0
269,823.0,303.0,0
270,825.0,304.0,0
271,825.0,305.0,0
272,826.0,306.0,0
273,827.0,308.0,0
274,827.0,309.0,0
275,827.0,310.0,0
276,828.0,311.0,0
277,829.0,312.0,0
278,830.0,313.0,0
279,832.0,314.0,0
280,833.0,316.0,0
281,834.0,316.0,0
282,835.0,318.0,0
283,837.0,319.0,0
284,838.0,320.0,0
285,839.0,322.0,0
286,840.0,322.0,0
287,842.0,323.0,0
288,843.0,324.0,0
289,843.0,325.0,0
290,845.0,326.0,0
291,846.0,327.0,0
292,847.0,328.0,0
293,848.0,329.0,0
294,850.0,331.0,0
295,850.0,332.0,0
296,852.0,332.0,0
297,852.0,333.0,0
298,853.0,334.0,0
299,854.0,335.0,0
300,855.0,337.0,0
