t,x,y,label
188,163.0,179.0,0
189,163.0,179.0,0
190,164.0,180.0,0
191,165.0,180.0,0
192,166.0,182.0,0
193,166.0,182.0,0
194,167.0,183.0,0
195,168.0,184.0,0
196,170.0,185.0,0
197,170.0,186.0,0
198,171.0,187.0,0
199,172.0,188.0,0
200,174.0,189.0,0
201,176.0,191.0,0
202,176.0,191.0,0
203,178.0,192.0,0
204,179.0,193.0,0
205,179.0,193.0,0
206,180.0,194.0,0
207,181.0,194.0,0
208,182.0,195.0,0
209,184.0,196.0,0
210,185.0,197.0,0
211,186.0,198.0,0
212,186.0,199.0,0
213,188.0,200.0,0
214,188.0,202.0,0
215,189.0,202.0,0
216,190.0,204.0,0
217,191.0,205.0,0
218,191.0,206.0,0
219,191.0,208.0,0
220,192.0,209.0,0
221,193.0,210.0,0
222,194.0,211.0,0
223,195.0,211.0,0
224,196.0,212.0,0
225,197.0,213.0,0
226,197.0,214.0,0
227,198.0,215.0,0
228,199.0,215.0,0
229,199.0,216.0,0
230,201.0,218.0,0
231,202.0,220.0,0
232,202.0,221.0,0
233,203.0,222.0,0
234,204.0,223.0,0
235,205.0,224.0,0
236,207.0,225.0,0
237,208.0,226.0,0
238,209.0,227.0,0
239,210.0,228.0,0
240,210.0,229.0,0
241,211.0,230.0,0
242,212.0,230.0,0
243,212.0,231.0,0
244,213.0,232.0,0
245,214.0,233.0,0
246,216.0,234.0,0
247,217.0,235.0,0
248,219.0,237.0,0
249,220.0,237.0,0
250,220.0,238.0,0
251,221.0,240.0,0
252,223.0,241.0,0
253,224.0,241.0,0
254,225.0,243.0,0
255,226.0,244.0,0
256,226.0,245.0,0
257,227.0,246.0,0
258,229.0,247.0,0
259,230.0,247.0,0
260,231.0,248.0,0
261,233.0,249.0,0
262,234.0,250.0,0
263,235.0,251.0,0
264,236.0,251.0,0
265,238.0,252.0,0
266,239.0,253.0,0
267,240.0,254.0,0
268,241.0,256.0,0
269,243.0,257.0,0
270,244.0,257.0,0
271,246.0,258.0,0
272,246.0,260.0,0
273,247.0,261.0,0
274,248.0,262.0,0
275,249.0,264.0,0
276,250.0,265.0,0
277,251.0,265.0,0
278,253.0,266.0,0
279,254.0,268.0,0
280,255.0,268.0,0
281,256.0,270.0,0
282,257.0,270.0,0
283,258.0,270.0,0
284,259.0,270.0,0
285,260.0,271.0,0
286,260.0,272.0,0
287,262.0,273.0,0
288,263.0,275.0,0
289,265.0,276.0,0
290,265.0,278.0,0
291,266.0,279.0,0
292,267.0,280.0,0
293,268.0,281.0,0
294,270.0,281.0,0
295,270.0,282.0,0
296,272.0,283.0,0
297,273.0,284.0,0
298,274.0,285.0,0
299,274.0,286.0,0
300,276.0,287.0,0
