t,x,y,label
122,297.0,676.0,0
123,298.0,677.0,0
124,300.0,679.0,0
125,301.0,680.0,0
126,302.0,680.0,0
127,303.0,682.0,0
128,304.0,682.0,0
129,304.0,684.0,0
130,306.0,686.0,0
131,307.0,687.0,0
132,308.0,688.0,0
133,309.0,690.0,0
134,310.0,690.0,0
135,312.0,691.0,0
136,313.0,692.0,0
137,314.0,693.0,0
138,314.0,694.0,0
139,316.0,695.0,0
140,317.0,695.0,0
141,318.0,696.0,0
142,319.0,697.0,0
143,320.0,698.0,0
144,321.0,699.0,0
145,323.0,699.0,0
146,324.0,700.0,0
147,325.0,701.0,0
148,325.0,702.0,0
149,327.0,703.0,0
150,328.0,705.0,0
151,328.0,706.0,0
152,329.0,707.0,0
153,330.0,707.0,0
154,331.0,709.0,0
155,332.0,711.0,0
156,333.0,712.0,0
157,333.0,713.0,0
158,334.0,713.0,0
159,336.0,714.0,0
160,337.0,716.0,0
161,338.0,717.0,0
162,339.0,717.0,0
163,340.0,717.0,0
164,342.0,718.0,0
165,342.0,719.0,0
166,344.0,720.0,0
167,345.0,721.0,0
168,346.0,722.0,0
169,347.0,722.0,0
170,347.0,723.0,0
171,348.0,725.0,0
172,348.0,726.0,0
173,349.0,727.0,0
174,350.0,727.0,0
175,351.0,729.0,0
176,352.0,730.0,0
177,353.0,731.0,0
178,353.0,732.0,0
179,354.0,733.0,0
180,355.0,734.0,0
181,356.0,735.0,0
182,357.0,736.0,0
183,359.0,737.0,0
184,359.0,737.0,0
185,360.0,738.0,0
186,361.0,739.0,0
187,362.0,740.0,0
188,363.0,741.0,0
189,364.0,743.0,0
190,365.0,744.0,0
191,366.0,745.0,0
192,367.0,746.0,0
193,368.0,747.0,0
194,369.0,748.0,0
195,370.0,748.0,0
196,371.0,749.0,0
197,371.0,750.0,0
198,373.0,751.0,0
199,374.0,752.0,0
200,374.0,753.0,0
201,374.0,754.0,0
202,375.0,755.0,0
203,375.0,755.0,0
204,377.0,756.0,0
205,378.0,757.0,0
206,379.0,758.0,0
207,380.0,759.0,0
208,380.0,760.0,0
209,381.0,761.0,0
210,382.0,763.0,0
211,384.0,764.0,0
212,384.0,765.0,0
213,385.0,766.0,0
214,386.0,767.0,0
215,386.0,769.0,0
216,387.0,770.0,0
217,388.0,771.0,0
218,388.0,772.0,0
219,389.0,773.0,0
220,390.0,773.0,0
221,391.0,774.0,0
222,392.0,775.0,0
223,393.0,776.0,0
224,394.0,778.0,0
225,395.0,778.0,0
226,396.0,779.0,0
227,397.0,780.0,0
228,398.0,781.0,0
229,399.0,782.0,0
230,400.0,782.0,0
231,400.0,783.0,0
232,401.0,785.0,0
233,402.0,785.0,0
234,403.0,786.0,0
235,405.0,786.0,0
236,406.0,787.0,0
237,407.0,788.0,0
238,408.0,789.0,0
239,409.0,790.0,0
240,411.0,790.0,0
241,412.0,792.0,0
242,413.0,793.0,0
243,414.0,794.0,0
244,415.0,794.0,0
245,416.0,795.0,0
246,418.0,797.0,0
247,418.0,798.0,0
248,419.0,799.0,0
249,420.0,800.0,0
250,421.0,802.0,0
251,422.0,802.0,0
252,423.0,803.0,0
253,424.0,804.0,0
254,425.0,805.0,0
255,426.0,806.0,0
256,427.0,806.0,0
257,428.0,807.0,0
258,429.0,809.0,0
259,429.0,810.0,0
260,431.0,811.0,0
261,431.0,812.0,0
262,432.0,813.0,0
263,433.0,814.0,0
264,434.0,815.0,0
265,435.0,816.0,0
266,436.0,817.0,0
267,437.0,817.0,0
268,439.0,818.0,0
269,440.0,820.0,0
270,440.0,822.0,0
271,442.0,823.0,0
272,444.0,823.0,0
273,445.0,825.0,0
274,446.0,825.0,0
275,447.0,826.0,0
276,449.0,827.0,0
277,449.0,829.0,0
278,450.0,829.0,0
279,451.0,831.0,0
280,452.0,832.0,0
281,454.0,834.0,0
282,455.0,835.0,0
283,457.0,837.0,0
284,458.0,837.0,0
285,459.0,839.0,0
286,459.0,840.0,0
287,460.0,842.0,0
288,461.0,843.0,0
289,461.0,843.0,0
290,463.0,844.0,0
291,464.0,846.0,0
292,465.0,846.0,0
293,466.0,846.0,0
294,467.0,848.0,0
295,468.0,850.0,0
296,468.0,851.0,0
297,470.0,851.0,0
298,470.0,852.0,0
299,471.0,853.0,0
300,472.0,854.0,0
