t,x,y,label
231,381.0,505.0,1
232,381.0,507.0,1
233,381.0,509.0,1
234,381.0,510.0,1
235,382.0,511.0,1
236,382.0,511.0,1
237,383.0,510.0,1
238,384.0,509.0,1
239,386.0,508.0,1
240,387.0,508.0,1
241,389.0,507.0,1
242,391.0,507.0,1
243,391.0,506.0,1
244,390.0,504.0,1
245,387.0,501.0,1
246,387.0,499.0,1
247,387.0,496.0,1
248,389.0,494.0,1
249,391.0,493.0,1
250,393.0,493.0,1
251,395.0,493.0,1
252,396.0,494.0,1
253,397.0,495.0,1
254,398.0,495.0,1
255,398.0,495.0,1
256,398.0,495.0,1
257,400.0,495.0,1
258,399.0,494.0,1
259,400.0,494.0,1
260,400.0,493.0,1
261,400.0,493.0,1
262,400.0,492.0,1
263,400.0,492.0,1
264,399.0,493.0,1
265,400.0,495.0,1
266,400.0,499.0,1
267,401.0,503.0,1
268,402.0,506.0,1
269,404.0,509.0,1
270,406.0,512.0,1
271,409.0,516.0,1
272,410.0,518.0,1
273,412.0,521.0,1
274,413.0,525.0,1
275,414.0,528.0,1
276,416.0,530.0,1
277,419.0,532.0,1
278,421.0,533.0,1
279,423.0,534.0,1
280,426.0,535.0,1
281,429.0,537.0,1
282,431.0,539.0,1
283,433.0,539.0,1
284,434.0,539.0,1
285,437.0,540.0,1
286,440.0,540.0,1
287,444.0,542.0,1
288,448.0,543.0,1
289,452.0,545.0,1
290,455.0,545.0,1
291,458.0,546.0,1
292,460.0,547.0,1
293,463.0,547.0,1
294,465.0,547.0,1
295,468.0,548.0,1
296,470.0,547.0,1
297,473.0,548.0,1
298,476.0,549.0,1
299,481.0,551.0,1
300,485.0,553.0,1
