t,x,y,label
211,947.0,998.0,0
212,948.0,998.0,0
213,949.0,1000.0,0
214,949.0,1001.0,0
215,950.0,1002.0,0
216,952.0,1003.0,0
217,952.0,1003.0,0
218,953.0,1004.0,0
219,953.0,1005.0,0
220,954.0,1005.0,0
221,955.0,1007.0,0
222,955.0,1008.0,0
223,956.0,1008.0,0
224,956.0,1009.0,0
225,958.0,1010.0,0
226,958.0,1011.0,0
227,959.0,1012.0,0
228,959.0,1013.0,0
229,960.0,1013.0,0
230,961.0,1014.0,0
231,962.0,1016.0,0
232,962.0,1016.0,0
233,963.0,1018.0,0
234,963.0,1018.0,0
235,964.0,1019.0,0
236,964.0,1020.0,0
237,965.0,1021.0,0
238,965.0,1022.0,0
239,966.0,1023.0,0
240,966.0,1024.0,0
