t,x,y,label
174,354.0,486.0,0
175,356.0,487.0,0
176,357.0,487.0,0
177,358.0,488.0,0
178,359.0,488.0,0
179,359.0,489.0,0
180,360.0,491.0,0
181,361.0,492.0,0
182,362.0,493.0,0
183,364.0,495.0,0
184,364.0,496.0,0
185,365.0,496.0,0
186,365.0,498.0,0
187,366.0,498.0,0
188,367.0,499.0,0
189,368.0,500.0,0
190,369.0,501.0,0
191,371.0,502.0,0
192,372.0,503.0,0
193,373.0,504.0,0
194,373.0,505.0,0
195,375.0,506.0,0
196,375.0,507.0,0
197,376.0,508.0,0
198,377.0,509.0,0
199,378.0,510.0,0
200,379.0,511.0,0
201,380.0,512.0,0
202,380.0,513.0,0
203,381.0,514.0,0
204,381.0,515.0,0
205,381.0,515.0,0
206,383.0,517.0,0
207,385.0,517.0,0
208,385.0,517.0,0
209,386.0,518.0,0
210,387.0,519.0,0
211,388.0,519.0,0
212,390.0,520.0,0
213,390.0,522.0,0
214,392.0,522.0,0
215,393.0,524.0,0
216,394.0,524.0,0
217,396.0,526.0,0
218,397.0,526.0,0
219,398.0,527.0,0
220,398.0,527.0,0
221,399.0,528.0,0
222,400.0,529.0,0
223,400.0,530.0,0
224,402.0,532.0,0
225,403.0,533.0,0
226,403.0,533.0,0
227,404.0,534.0,0
228,406.0,534.0,0
229,407.0,535.0,0
230,408.0,536.0,0
231,409.0,537.0,0
232,410.0,539.0,0
233,410.0,540.0,0
234,411.0,541.0,0
235,412.0,542.0,0
236,414.0,543.0,0
237,414.0,545.0,0
238,415.0,546.0,0
239,416.0,547.0,0
240,417.0,548.0,0
241,418.0,549.0,0
242,420.0,550.0,0
243,421.0,552.0,0
244,422.0,552.0,0
245,424.0,553.0,0
246,425.0,554.0,0
247,426.0,555.0,0
248,427.0,557.0,0
249,428.0,558.0,0
250,429.0,559.0,0
251,430.0,559.0,0
252,431.0,560.0,0
253,432.0,560.0,0
254,433.0,562.0,0
255,434.0,562.0,0
256,434.0,562.0,0
257,435.0,564.0,0
258,437.0,565.0,0
259,438.0,566.0,0
260,439.0,566.0,0
261,440.0,567.0,0
262,441.0,568.0,0
263,443.0,570.0,0
264,444.0,570.0,0
265,446.0,571.0,0
266,447.0,573.0,0
267,447.0,573.0,0
268,448.0,574.0,0
269,450.0,575.0,0
270,451.0,576.0,0
271,453.0,578.0,0
272,454.0,580.0,0
273,455.0,581.0,0
274,456.0,582.0,0
275,456.0,583.0,0
276,458.0,584.0,0
277,459.0,586.0,0
278,461.0,587.0,0
279,462.0,588.0,0
280,463.0,589.0,0
281,463.0,590.0,0
282,464.0,591.0,0
283,465.0,592.0,0
284,467.0,593.0,0
285,467.0,594.0,0
286,469.0,596.0,0
287,470.0,596.0,0
288,471.0,597.0,0
289,472.0,598.0,0
290,474.0,599.0,0
291,475.0,601.0,0
292,476.0,601.0,0
293,477.0,602.0,0
294,478.0,604.0,0
295,479.0,605.0,0
296,480.0,606.0,0
297,481.0,607.0,0
298,483.0,608.0,0
299,484.0,608.0,0
300,484.0,610.0,0
