t,x,y,label
153,430.0,928.0,0
154,431.0,930.0,0
155,433.0,930.0,0
156,433.0,932.0,0
157,434.0,932.0,0
158,435.0,933.0,0
159,436.0,934.0,0
160,437.0,936.0,0
161,438.0,937.0,0
162,439.0,938.0,0
163,440.0,939.0,0
164,441.0,940.0,0
165,442.0,942.0,0
166,442.0,943.0,0
167,444.0,945.0,0
168,446.0,945.0,0
169,446.0,947.0,0
170,446.0,948.0,0
171,447.0,948.0,0
172,447.0,949.0,0
173,449.0,950.0,0
174,450.0,951.0,0
175,451.0,951.0,0
176,452.0,953.0,0
177,453.0,954.0,0
178,455.0,954.0,0
179,455.0,955.0,0
180,457.0,955.0,0
181,458.0,956.0,0
182,460.0,957.0,0
183,462.0,958.0,0
184,463.0,960.0,0
185,463.0,961.0,0
186,464.0,961.0,0
187,465.0,961.0,0
188,467.0,962.0,0
189,468.0,962.0,0
190,469.0,963.0,0
191,470.0,964.0,0
192,471.0,965.0,0
193,471.0,966.0,0
194,472.0,967.0,0
195,473.0,968.0,0
196,475.0,968.0,0
197,476.0,969.0,0
198,477.0,970.0,0
199,478.0,971.0,0
200,478.0,972.0,0
201,480.0,973.0,0
202,481.0,974.0,0
203,482.0,975.0,0
204,483.0,976.0,0
205,485.0,977.0,0
206,486.0,978.0,0
207,487.0,978.0,0
208,488.0,980.0,0
209,489.0,981.0,0
210,490.0,982.0,0
211,491.0,983.0,0
212,493.0,984.0,0
213,495.0,985.0,0
214,496.0,986.0,0
215,497.0,986.0,0
216,498.0,988.0,0
217,499.0,989.0,0
218,501.0,990.0,0
219,501.0,991.0,0
220,502.0,992.0,0
221,502.0,993.0,0
222,504.0,994.0,0
223,505.0,994.0,0
224,505.0,995.0,0
225,506.0,996.0,0
226,507.0,998.0,0
227,507.0,999.0,0
228,509.0,999.0,0
229,510.0,1000.0,0
230,510.0,1001.0,0
231,511.0,1001.0,0
232,512.0,1001.0,0
233,513.0,1003.0,0
234,514.0,1004.0,0
235,515.0,1004.0,0
236,517.0,1006.0,0
237,517.0,1007.0,0
238,518.0,1008.0,0
239,518.0,1009.0,0
240,519.0,1009.0,0
241,520.0,1010.0,0
242,520.0,1010.0,0
243,522.0,1012.0,0
244,523.0,1013.0,0
245,524.0,1014.0,0
246,525.0,1016.0,0
247,526.0,1017.0,0
248,527.0,1018.0,0
249,528.0,1018.0,0
250,529.0,1019.0,0
251,530.0,1020.0,0
252,530.0,1021.0,0
253,532.0,1022.0,0
254,533.0,1023.0,0
255,534.0,1024.0,0
