t,x,y,label
177,816.0,639.0,0
178,818.0,639.0,0
179,819.0,640.0,0
180,820.0,642.0,0
181,820.0,642.0,0
182,821.0,643.0,0
183,823.0,644.0,0
184,824.0,644.0,0
185,825.0,646.0,0
186,827.0,647.0,0
187,828.0,648.0,0
188,830.0,649.0,0
189,832.0,650.0,0
190,832.0,651.0,0
191,833.0,652.0,0
192,835.0,654.0,0
193,836.0,654.0,0
194,837.0,655.0,0
195,839.0,655.0,0
196,840.0,656.0,0
197,841.0,658.0,0
198,842.0,659.0,0
199,843.0,660.0,0
200,845.0,661.0,0
201,845.0,662.0,0
202,847.0,664.0,0
203,848.0,665.0,0
204,849.0,667.0,0
205,851.0,668.0,0
206,851.0,669.0,0
207,853.0,669.0,0
208,854.0,670.0,0
209,854.0,672.0,0
210,855.0,672.0,0
211,856.0,672.0,0
212,856.0,673.0,0
213,857.0,674.0,0
214,858.0,675.0,0
215,859.0,677.0,0
216,860.0,677.0,0
217,861.0,677.0,0
218,861.0,679.0,0
219,863.0,679.0,0
220,864.0,680.0,0
221,865.0,681.0,0
222,866.0,682.0,0
223,867.0,682.0,0
224,868.0,683.0,0
225,870.0,684.0,0
226,871.0,685.0,0
227,872.0,687.0,0
228,873.0,688.0,0
229,873.0,688.0,0
230,875.0,689.0,0
231,875.0,689.0,0
232,876.0,690.0,0
233,877.0,691.0,0
234,878.0,692.0,0
235,879.0,694.0,0
236,881.0,696.0,0
237,882.0,697.0,0
238,882.0,698.0,0
239,883.0,699.0,0
240,883.0,700.0,0
241,885.0,701.0,0
242,885.0,702.0,0
243,887.0,703.0,0
244,887.0,704.0,0
245,888.0,705.0,0
246,889.0,706.0,0
247,890.0,706.0,0
248,892.0,706.0,0
249,894.0,708.0,0
250,894.0,709.0,0
251,895.0,710.0,0
252,896.0,711.0,0
253,897.0,712.0,0
254,897.0,714.0,0
255,898.0,714.0,0
256,899.0,715.0,0
257,900.0,717.0,0
258,901.0,717.0,0
259,901.0,718.0,0
260,902.0,720.0,0
261,903.0,721.0,0
262,904.0,722.0,0
263,905.0,723.0,0
264,906.0,724.0,0
265,906.0,725.0,0
266,907.0,726.0,0
267,908.0,727.0,0
268,909.0,729.0,0
269,910.0,730.0,0
270,912.0,732.0,0
271,912.0,733.0,0
272,913.0,734.0,0
273,914.0,734.0,0
274,916.0,735.0,0
275,917.0,736.0,0
276,918.0,737.0,0
277,919.0,738.0,0
278,920.0,739.0,0
279,922.0,740.0,0
280,923.0,740.0,0
281,924.0,741.0,0
282,924.0,742.0,0
283,925.0,743.0,0
284,927.0,745.0,0
285,928.0,746.0,0
286,928.0,747.0,0
287,929.0,748.0,0
288,931.0,750.0,0
289,932.0,750.0,0
290,933.0,751.0,0
291,934.0,753.0,0
292,935.0,754.0,0
293,936.0,755.0,0
294,936.0,757.0,0
295,937.0,757.0,0
296,938.0,759.0,0
297,940.0,760.0,0
298,941.0,762.0,0
299,942.0,763.0,0
300,943.0,764.0,0
