t,x,y,label
130,503.0,323.0,0
131,504.0,324.0,0
132,505.0,325.0,0
133,506.0,327.0,0
134,507.0,328.0,0
135,509.0,330.0,0
136,510.0,331.0,0
137,511.0,332.0,0
138,513.0,333.0,0
139,513.0,335.0,0
140,514.0,336.0,0
141,514.0,338.0,0
142,516.0,338.0,0
143,517.0,339.0,0
144,518.0,340.0,0
145,519.0,340.0,0
146,521.0,341.0,0
147,521.0,342.0,0
148,522.0,343.0,0
149,523.0,344.0,0
150,523.0,345.0,0
151,523.0,347.0,0
152,524.0,347.0,0
153,525.0,348.0,0
154,526.0,349.0,0
155,527.0,349.0,0
156,528.0,350.0,0
157,530.0,351.0,0
158,531.0,352.0,0
159,533.0,353.0,0
160,533.0,354.0,0
161,534.0,354.0,0
162,534.0,355.0,0
163,536.0,356.0,0
164,536.0,357.0,0
165,537.0,357.0,0
166,538.0,358.0,0
167,540.0,359.0,0
168,541.0,359.0,0
169,541.0,360.0,0
170,543.0,360.0,0
171,544.0,362.0,0
172,545.0,364.0,0
173,546.0,365.0,0
174,546.0,366.0,0
175,547.0,367.0,0
176,549.0,368.0,0
177,549.0,370.0,0
178,550.0,370.0,0
179,551.0,371.0,0
180,552.0,372.0,0
181,553.0,373.0,0
182,553.0,374.0,0
183,554.0,375.0,0
184,556.0,376.0,0
185,557.0,377.0,0
186,558.0,378.0,0
187,559.0,379.0,0
188,560.0,380.0,0
189,561.0,381.0,0
190,561.0,381.0,0
191,562.0,383.0,0
192,563.0,384.0,0
193,565.0,385.0,0
194,566.0,387.0,0
195,567.0,387.0,0
196,569.0,389.0,0
197,570.0,389.0,0
198,571.0,390.0,0
199,572.0,391.0,0
200,573.0,392.0,0
201,574.0,392.0,0
202,574.0,393.0,0
203,576.0,394.0,0
204,576.0,395.0,0
205,577.0,396.0,0
206,579.0,397.0,0
207,580.0,398.0,0
208,581.0,399.0,0
209,581.0,401.0,0
210,582.0,401.0,0
211,584.0,403.0,0
212,585.0,403.0,0
213,586.0,405.0,0
214,586.0,407.0,0
215,587.0,408.0,0
216,588.0,408.0,0
217,589.0,409.0,0
218,590.0,411.0,0
219,591.0,411.0,0
220,591.0,412.0,0
221,592.0,413.0,0
222,593.0,414.0,0
223,594.0,415.0,0
224,595.0,417.0,0
225,596.0,418.0,0
226,597.0,420.0,0
227,598.0,422.0,0
228,599.0,422.0,0
229,600.0,424.0,0
230,602.0,424.0,0
231,603.0,426.0,0
232,604.0,427.0,0
233,606.0,429.0,0
234,607.0,430.0,0
235,609.0,430.0,0
236,609.0,432.0,0
237,609.0,432.0,0
238,610.0,433.0,0
239,612.0,433.0,0
240,613.0,434.0,0
241,614.0,435.0,0
242,615.0,436.0,0
243,616.0,438.0,0
244,618.0,438.0,0
245,618.0,439.0,0
246,619.0,440.0,0
247,620.0,441.0,0
248,621.0,442.0,0
249,623.0,443.0,0
250,624.0,445.0,0
251,625.0,445.0,0
252,626.0,447.0,0
253,627.0,448.0,0
254,628.0,449.0,0
255,629.0,450.0,0
256,630.0,451.0,0
257,631.0,451.0,0
258,632.0,452.0,0
259,633.0,454.0,0
260,635.0,455.0,0
261,636.0,456.0,0
262,638.0,458.0,0
263,639.0,459.0,0
264,639.0,459.0,0
265,640.0,460.0,0
266,641.0,461.0,0
267,642.0,462.0,0
268,644.0,463.0,0
269,645.0,464.0,0
270,645.0,466.0,0
271,645.0,466.0,0
272,646.0,467.0,0
273,647.0,468.0,0
274,648.0,469.0,0
275,649.0,470.0,0
276,650.0,471.0,0
277,652.0,472.0,0
278,653.0,474.0,0
279,653.0,474.0,0
280,654.0,476.0,0
281,654.0,476.0,0
282,656.0,477.0,0
283,657.0,478.0,0
284,658.0,478.0,0
285,660.0,479.0,0
286,661.0,480.0,0
287,662.0,481.0,0
288,663.0,482.0,0
289,665.0,483.0,0
290,665.0,484.0,0
291,666.0,484.0,0
292,666.0,485.0,0
293,667.0,486.0,0
294,668.0,487.0,0
295,668.0,488.0,0
296,669.0,489.0,0
297,670.0,491.0,0
298,671.0,492.0,0
299,671.0,493.0,0
300,672.0,494.0,0
