t,x,y,label
142,390.0,199.0,1
143,388.0,203.0,1
144,386.0,207.0,1
145,385.0,210.0,1
146,384.0,213.0,1
147,385.0,214.0,1
148,386.0,216.0,1
149,387.0,217.0,1
150,389.0,218.0,1
151,389.0,219.0,1
152,389.0,220.0,1
153,387.0,220.0,1
154,387.0,221.0,1
155,387.0,223.0,1
156,386.0,223.0,1
157,388.0,223.0,1
158,388.0,222.0,1
159,388.0,222.0,1
160,387.0,222.0,1
161,388.0,223.0,1
162,387.0,223.0,1
163,387.0,225.0,1
164,387.0,226.0,1
165,384.0,228.0,1
166,381.0,229.0,1
167,378.0,230.0,1
168,377.0,230.0,1
169,375.0,229.0,1
170,374.0,229.0,1
171,375.0,228.0,1
172,374.0,230.0,1
173,374.0,234.0,1
174,374.0,236.0,1
175,371.0,237.0,1
176,369.0,237.0,1
177,365.0,237.0,1
178,363.0,239.0,1
179,360.0,241.0,1
180,358.0,244.0,1
181,354.0,247.0,1
182,350.0,251.0,1
183,347.0,253.0,1
184,344.0,256.0,1
185,342.0,258.0,1
186,342.0,258.0,1
187,340.0,260.0,1
188,339.0,263.0,1
189,337.0,266.0,1
190,336.0,270.0,1
191,335.0,273.0,1
192,334.0,277.0,1
193,332.0,280.0,1
194,332.0,283.0,1
195,332.0,285.0,1
196,332.0,288.0,1
197,332.0,291.0,1
198,332.0,295.0,1
199,331.0,298.0,1
200,330.0,300.0,1
201,330.0,301.0,1
202,330.0,303.0,1
203,330.0,307.0,1
204,331.0,310.0,1
205,330.0,313.0,1
206,331.0,314.0,1
207,331.0,314.0,1
208,330.0,314.0,1
209,330.0,312.0,1
210,329.0,310.0,1
211,329.0,310.0,1
212,327.0,311.0,1
213,326.0,312.0,1
214,328.0,313.0,1
215,330.0,313.0,1
216,332.0,314.0,1
217,333.0,313.0,1
218,336.0,314.0,1
219,337.0,314.0,1
220,339.0,312.0,1
221,342.0,312.0,1
222,346.0,311.0,1
223,349.0,311.0,1
224,353.0,311.0,1
225,357.0,311.0,1
226,362.0,312.0,1
227,366.0,314.0,1
228,369.0,317.0,1
229,373.0,319.0,1
230,376.0,322.0,1
231,379.0,327.0,1
232,382.0,330.0,1
233,385.0,333.0,1
234,389.0,336.0,1
235,392.0,338.0,1
236,395.0,341.0,1
237,400.0,343.0,1
238,403.0,345.0,1
239,406.0,347.0,1
240,410.0,348.0,1
241,411.0,350.0,1
242,414.0,351.0,1
243,416.0,351.0,1
244,418.0,351.0,1
245,419.0,351.0,1
246,420.0,351.0,1
247,422.0,349.0,1
248,424.0,348.0,1
249,427.0,349.0,1
250,429.0,349.0,1
251,431.0,348.0,1
252,432.0,347.0,1
253,434.0,347.0,1
254,435.0,346.0,1
255,435.0,346.0,1
256,434.0,344.0,1
257,433.0,343.0,1
258,434.0,342.0,1
259,434.0,339.0,1
260,435.0,337.0,1
261,438.0,335.0,1
262,441.0,331.0,1
263,443.0,329.0,1
264,444.0,328.0,1
265,446.0,327.0,1
266,447.0,325.0,1
267,450.0,322.0,1
268,450.0,317.0,1
269,453.0,313.0,1
270,455.0,309.0,1
271,457.0,307.0,1
272,459.0,306.0,1
273,461.0,307.0,1
274,463.0,307.0,1
275,465.0,308.0,1
276,467.0,310.0,1
277,468.0,311.0,1
278,470.0,313.0,1
279,471.0,313.0,1
280,471.0,312.0,1
281,470.0,312.0,1
282,471.0,312.0,1
283,471.0,311.0,1
284,471.0,311.0,1
285,472.0,313.0,1
286,474.0,313.0,1
287,477.0,313.0,1
288,480.0,313.0,1
289,482.0,314.0,1
290,484.0,315.0,1
291,486.0,316.0,1
292,486.0,317.0,1
293,487.0,318.0,1
294,487.0,320.0,1
295,487.0,322.0,1
296,486.0,324.0,1
297,485.0,327.0,1
298,484.0,330.0,1
299,484.0,334.0,1
300,483.0,337.0,1
