t,x,y,label
122,444.0,860.0,1
123,447.0,860.0,1
124,449.0,860.0,1
125,452.0,861.0,1
126,454.0,860.0,1
127,456.0,859.0,1
128,458.0,859.0,1
129,460.0,860.0,1
130,463.0,861.0,1
131,465.0,863.0,1
132,467.0,866.0,1
133,467.0,868.0,1
134,467.0,870.0,1
135,466.0,873.0,1
136,464.0,877.0,1
137,462.0,879.0,1
138,461.0,880.0,1
139,460.0,881.0,1
140,458.0,884.0,1
141,458.0,888.0,1
142,459.0,891.0,1
143,460.0,893.0,1
144,461.0,897.0,1
145,460.0,899.0,1
146,461.0,900.0,1
147,462.0,901.0,1
148,464.0,900.0,1
149,467.0,902.0,1
150,470.0,902.0,1
151,472.0,903.0,1
152,474.0,905.0,1
153,476.0,907.0,1
154,478.0,910.0,1
155,479.0,914.0,1
156,479.0,918.0,1
157,479.0,920.0,1
158,479.0,920.0,1
159,478.0,923.0,1
160,480.0,926.0,1
161,481.0,930.0,1
162,482.0,935.0,1
163,484.0,939.0,1
164,486.0,943.0,1
165,488.0,947.0,1
166,491.0,951.0,1
167,494.0,952.0,1
168,496.0,953.0,1
169,498.0,953.0,1
170,500.0,953.0,1
171,503.0,954.0,1
172,507.0,953.0,1
173,510.0,955.0,1
174,514.0,957.0,1
175,519.0,958.0,1
176,524.0,961.0,1
177,528.0,962.0,1
178,531.0,963.0,1
179,534.0,964.0,1
180,536.0,964.0,1
181,538.0,968.0,1
182,541.0,971.0,1
183,543.0,974.0,1
184,545.0,979.0,1
185,547.0,983.0,1
186,549.0,985.0,1
187,551.0,986.0,1
188,552.0,987.0,1
189,554.0,987.0,1
190,555.0,986.0,1
191,555.0,985.0,1
192,553.0,983.0,1
193,551.0,981.0,1
194,550.0,980.0,1
195,549.0,979.0,1
196,548.0,976.0,1
197,548.0,974.0,1
198,547.0,972.0,1
199,547.0,972.0,1
200,547.0,973.0,1
201,548.0,975.0,1
202,548.0,976.0,1
203,548.0,978.0,1
204,547.0,978.0,1
205,547.0,977.0,1
206,545.0,977.0,1
207,546.0,976.0,1
208,546.0,977.0,1
209,547.0,977.0,1
210,548.0,978.0,1
211,549.0,979.0,1
212,549.0,980.0,1
213,550.0,980.0,1
214,552.0,979.0,1
215,554.0,978.0,1
216,555.0,976.0,1
217,555.0,976.0,1
218,555.0,977.0,1
219,554.0,979.0,1
220,554.0,981.0,1
221,555.0,982.0,1
222,556.0,982.0,1
223,557.0,983.0,1
224,558.0,982.0,1
225,559.0,982.0,1
226,560.0,981.0,1
227,560.0,981.0,1
228,562.0,982.0,1
229,565.0,984.0,1
230,566.0,985.0,1
231,567.0,986.0,1
232,567.0,987.0,1
233,568.0,989.0,1
234,569.0,992.0,1
235,571.0,996.0,1
236,572.0,1000.0,1
237,573.0,1006.0,1
238,575.0,1011.0,1
239,575.0,1013.0,1
240,576.0,1016.0,1
241,578.0,1017.0,1
242,580.0,1017.0,1
243,584.0,1018.0,1
244,586.0,1018.0,1
245,588.0,1017.0,1
246,589.0,1017.0,1
247,589.0,1016.0,1
248,588.0,1017.0,1
249,588.0,1018.0,1
250,588.0,1021.0,1
251,587.0,1024.0,1
