t,x,y,label
103,242.0,467.0,1
104,242.0,472.0,1
105,242.0,475.0,1
106,243.0,477.0,1
107,245.0,479.0,1
108,249.0,482.0,1
109,251.0,483.0,1
110,254.0,485.0,1
111,255.0,488.0,1
112,255.0,490.0,1
113,255.0,492.0,1
114,256.0,495.0,1
115,256.0,499.0,1
116,257.0,504.0,1
117,259.0,510.0,1
118,259.0,517.0,1
119,258.0,522.0,1
120,259.0,528.0,1
121,260.0,533.0,1
122,260.0,536.0,1
123,261.0,538.0,1
124,262.0,538.0,1
125,264.0,540.0,1
126,266.0,541.0,1
127,269.0,544.0,1
128,270.0,547.0,1
129,271.0,551.0,1
130,271.0,553.0,1
131,270.0,557.0,1
132,271.0,560.0,1
133,272.0,562.0,1
134,274.0,565.0,1
135,275.0,565.0,1
136,276.0,566.0,1
137,278.0,569.0,1
138,279.0,571.0,1
139,281.0,571.0,1
140,282.0,572.0,1
141,283.0,573.0,1
142,282.0,575.0,1
143,283.0,577.0,1
144,285.0,581.0,1
145,288.0,585.0,1
146,290.0,588.0,1
147,292.0,592.0,1
148,292.0,594.0,1
149,293.0,597.0,1
150,294.0,598.0,1
151,296.0,599.0,1
152,296.0,600.0,1
153,297.0,602.0,1
154,298.0,602.0,1
155,299.0,603.0,1
156,299.0,604.0,1
157,300.0,606.0,1
158,300.0,609.0,1
159,302.0,613.0,1
160,305.0,616.0,1
161,307.0,617.0,1
162,308.0,618.0,1
163,311.0,619.0,1
164,313.0,619.0,1
165,315.0,620.0,1
166,316.0,619.0,1
167,317.0,618.0,1
168,319.0,617.0,1
169,319.0,616.0,1
170,319.0,616.0,1
171,319.0,615.0,1
172,321.0,615.0,1
173,321.0,613.0,1
174,324.0,611.0,1
175,326.0,609.0,1
176,328.0,609.0,1
177,330.0,607.0,1
178,331.0,606.0,1
179,332.0,606.0,1
180,333.0,607.0,1
181,334.0,606.0,1
182,336.0,605.0,1
183,339.0,604.0,1
184,339.0,604.0,1
185,339.0,606.0,1
186,340.0,608.0,1
187,340.0,609.0,1
188,342.0,609.0,1
189,344.0,609.0,1
190,347.0,608.0,1
191,351.0,607.0,1
192,355.0,606.0,1
193,359.0,604.0,1
194,362.0,603.0,1
195,364.0,601.0,1
196,366.0,598.0,1
197,368.0,598.0,1
198,368.0,597.0,1
199,367.0,596.0,1
200,366.0,595.0,1
201,366.0,594.0,1
202,367.0,593.0,1
203,369.0,591.0,1
204,371.0,591.0,1
205,373.0,592.0,1
206,374.0,593.0,1
207,376.0,594.0,1
208,375.0,595.0,1
209,376.0,595.0,1
210,376.0,596.0,1
211,376.0,597.0,1
212,377.0,598.0,1
213,378.0,599.0,1
214,379.0,600.0,1
215,381.0,602.0,1
216,383.0,604.0,1
217,386.0,606.0,1
218,389.0,607.0,1
219,392.0,609.0,1
220,396.0,611.0,1
221,398.0,611.0,1
222,400.0,612.0,1
223,401.0,613.0,1
224,401.0,612.0,1
225,403.0,614.0,1
226,403.0,615.0,1
227,404.0,615.0,1
228,405.0,615.0,1
229,407.0,614.0,1
230,409.0,614.0,1
231,412.0,615.0,1
232,415.0,616.0,1
233,417.0,617.0,1
234,417.0,620.0,1
235,417.0,623.0,1
236,416.0,625.0,1
237,416.0,626.0,1
238,415.0,627.0,1
239,414.0,628.0,1
240,413.0,628.0,1
241,414.0,627.0,1
242,416.0,625.0,1
243,417.0,624.0,1
244,418.0,623.0,1
245,420.0,621.0,1
246,420.0,618.0,1
247,420.0,615.0,1
248,420.0,612.0,1
249,421.0,608.0,1
250,420.0,604.0,1
251,418.0,599.0,1
252,416.0,597.0,1
253,413.0,595.0,1
254,409.0,594.0,1
255,404.0,593.0,1
256,401.0,591.0,1
257,399.0,590.0,1
258,397.0,588.0,1
259,395.0,586.0,1
260,394.0,585.0,1
261,393.0,584.0,1
262,392.0,585.0,1
263,391.0,584.0,1
264,389.0,583.0,1
265,388.0,584.0,1
266,388.0,584.0,1
267,386.0,586.0,1
268,386.0,587.0,1
269,385.0,589.0,1
270,383.0,592.0,1
271,381.0,593.0,1
272,380.0,597.0,1
273,381.0,600.0,1
274,382.0,603.0,1
275,384.0,605.0,1
276,385.0,606.0,1
277,386.0,606.0,1
278,387.0,606.0,1
279,387.0,607.0,1
280,386.0,607.0,1
281,385.0,609.0,1
282,383.0,611.0,1
283,382.0,614.0,1
284,383.0,617.0,1
285,382.0,621.0,1
286,381.0,624.0,1
287,380.0,629.0,1
288,378.0,632.0,1
289,376.0,636.0,1
290,373.0,640.0,1
291,371.0,643.0,1
292,368.0,644.0,1
293,367.0,646.0,1
294,365.0,645.0,1
295,365.0,647.0,1
296,364.0,647.0,1
297,364.0,648.0,1
298,364.0,649.0,1
299,364.0,652.0,1
300,364.0,654.0,1
