t,x,y,label
172,123.0,810.0,0
173,124.0,811.0,0
174,125.0,812.0,0
175,125.0,813.0,0
176,126.0,814.0,0
177,127.0,815.0,0
178,129.0,816.0,0
179,129.0,817.0,0
180,130.0,817.0,0
181,131.0,818.0,0
182,131.0,819.0,0
183,132.0,820.0,0
184,134.0,821.0,0
185,135.0,823.0,0
186,136.0,823.0,0
187,137.0,824.0,0
188,138.0,825.0,0
189,139.0,826.0,0
190,139.0,826.0,0
191,140.0,827.0,0
192,141.0,829.0,0
193,142.0,830.0,0
194,142.0,832.0,0
195,143.0,834.0,0
196,145.0,835.0,0
197,146.0,836.0,0
198,147.0,838.0,0
199,148.0,838.0,0
200,149.0,839.0,0
201,151.0,840.0,0
202,152.0,841.0,0
203,153.0,842.0,0
204,153.0,843.0,0
205,153.0,844.0,0
206,154.0,846.0,0
207,155.0,847.0,0
208,156.0,848.0,0
209,156.0,850.0,0
210,157.0,850.0,0
211,158.0,852.0,0
212,159.0,853.0,0
213,160.0,853.0,0
214,161.0,854.0,0
215,163.0,855.0,0
216,163.0,857.0,0
217,165.0,857.0,0
218,166.0,858.0,0
219,167.0,859.0,0
220,168.0,860.0,0
221,168.0,862.0,0
222,170.0,863.0,0
223,170.0,864.0,0
224,172.0,865.0,0
225,173.0,867.0,0
226,174.0,867.0,0
227,174.0,868.0,0
228,176.0,869.0,0
229,177.0,870.0,0
230,178.0,871.0,0
231,179.0,872.0,0
232,180.0,872.0,0
233,181.0,873.0,0
234,183.0,873.0,0
235,185.0,873.0,0
236,186.0,874.0,0
237,187.0,875.0,0
238,187.0,877.0,0
239,188.0,878.0,0
240,189.0,878.0,0
241,191.0,879.0,0
242,192.0,879.0,0
243,192.0,881.0,0
244,194.0,881.0,0
245,196.0,882.0,0
246,196.0,882.0,0
247,197.0,884.0,0
248,199.0,884.0,0
249,200.0,885.0,0
250,200.0,887.0,0
251,202.0,888.0,0
252,203.0,889.0,0
253,204.0,891.0,0
254,205.0,891.0,0
255,207.0,892.0,0
256,208.0,893.0,0
257,209.0,895.0,0
258,210.0,896.0,0
259,212.0,897.0,0
260,213.0,898.0,0
261,214.0,900.0,0
262,215.0,901.0,0
263,217.0,901.0,0
264,219.0,901.0,0
265,219.0,902.0,0
266,220.0,904.0,0
267,221.0,905.0,0
268,222.0,906.0,0
269,223.0,907.0,0
270,224.0,908.0,0
271,225.0,908.0,0
272,226.0,909.0,0
273,226.0,910.0,0
274,227.0,911.0,0
275,228.0,911.0,0
276,228.0,912.0,0
277,230.0,912.0,0
278,231.0,914.0,0
279,231.0,915.0,0
280,232.0,915.0,0
281,233.0,916.0,0
282,235.0,917.0,0
283,235.0,917.0,0
284,236.0,919.0,0
285,237.0,919.0,0
286,238.0,921.0,0
287,239.0,922.0,0
288,241.0,923.0,0
289,242.0,924.0,0
290,243.0,925.0,0
291,244.0,927.0,0
292,245.0,928.0,0
293,246.0,928.0,0
294,247.0,929.0,0
295,249.0,930.0,0
296,250.0,931.0,0
297,251.0,932.0,0
298,252.0,933.0,0
299,253.0,934.0,0
300,254.0,934.0,0
