t,x,y,label
90,672.0,777.0,1
91,670.0,780.0,1
92,670.0,784.0,1
93,672.0,784.0,1
94,675.0,786.0,1
95,679.0,787.0,1
96,681.0,789.0,1
97,683.0,791.0,1
98,684.0,793.0,1
99,686.0,796.0,1
100,688.0,797.0,1
101,689.0,798.0,1
102,689.0,798.0,1
103,689.0,798.0,1
104,690.0,799.0,1
105,690.0,799.0,1
106,691.0,801.0,1
107,691.0,802.0,1
108,692.0,802.0,1
109,693.0,801.0,1
110,696.0,800.0,1
111,698.0,798.0,1
112,700.0,796.0,1
113,702.0,795.0,1
114,704.0,795.0,1
115,707.0,793.0,1
116,708.0,791.0,1
117,708.0,789.0,1
118,709.0,785.0,1
119,710.0,782.0,1
120,713.0,779.0,1
121,716.0,777.0,1
122,716.0,774.0,1
123,717.0,771.0,1
124,717.0,768.0,1
125,716.0,767.0,1
126,716.0,766.0,1
127,716.0,765.0,1
128,716.0,764.0,1
129,717.0,764.0,1
130,719.0,766.0,1
131,724.0,768.0,1
132,728.0,771.0,1
133,731.0,775.0,1
134,733.0,779.0,1
135,735.0,781.0,1
136,736.0,782.0,1
137,736.0,783.0,1
138,737.0,783.0,1
139,738.0,781.0,1
140,738.0,779.0,1
141,736.0,778.0,1
142,735.0,778.0,1
143,733.0,778.0,1
144,732.0,779.0,1
145,733.0,781.0,1
146,733.0,783.0,1
147,735.0,788.0,1
148,739.0,792.0,1
149,742.0,795.0,1
150,745.0,798.0,1
151,750.0,802.0,1
152,754.0,804.0,1
153,756.0,807.0,1
154,760.0,810.0,1
155,761.0,813.0,1
156,762.0,815.0,1
157,763.0,817.0,1
158,763.0,818.0,1
159,764.0,818.0,1
160,766.0,819.0,1
161,769.0,820.0,1
162,769.0,822.0,1
163,770.0,824.0,1
164,771.0,825.0,1
165,772.0,825.0,1
166,776.0,826.0,1
167,778.0,828.0,1
168,781.0,831.0,1
169,784.0,833.0,1
170,786.0,835.0,1
171,788.0,838.0,1
172,791.0,842.0,1
173,794.0,845.0,1
174,797.0,848.0,1
175,800.0,849.0,1
176,802.0,852.0,1
177,802.0,853.0,1
178,801.0,854.0,1
179,801.0,855.0,1
180,801.0,857.0,1
181,802.0,858.0,1
182,803.0,860.0,1
183,802.0,861.0,1
184,802.0,864.0,1
185,802.0,866.0,1
186,804.0,868.0,1
187,804.0,869.0,1
188,807.0,869.0,1
189,807.0,870.0,1
190,806.0,872.0,1
191,804.0,872.0,1
192,801.0,873.0,1
193,798.0,873.0,1
194,794.0,871.0,1
195,790.0,869.0,1
196,785.0,869.0,1
197,780.0,868.0,1
198,777.0,867.0,1
199,774.0,867.0,1
200,772.0,867.0,1
201,771.0,867.0,1
202,769.0,867.0,1
203,768.0,867.0,1
204,767.0,867.0,1
205,765.0,866.0,1
206,763.0,866.0,1
207,762.0,865.0,1
208,761.0,864.0,1
209,760.0,866.0,1
210,758.0,867.0,1
211,757.0,866.0,1
212,757.0,866.0,1
213,756.0,865.0,1
214,754.0,864.0,1
215,753.0,863.0,1
216,751.0,862.0,1
217,752.0,860.0,1
218,753.0,860.0,1
219,755.0,863.0,1
220,754.0,865.0,1
221,755.0,867.0,1
222,755.0,867.0,1
223,754.0,868.0,1
224,755.0,869.0,1
225,755.0,872.0,1
226,755.0,876.0,1
227,756.0,879.0,1
228,756.0,884.0,1
229,757.0,890.0,1
230,758.0,895.0,1
231,759.0,900.0,1
232,760.0,904.0,1
233,762.0,906.0,1
234,764.0,908.0,1
235,765.0,909.0,1
236,767.0,909.0,1
237,770.0,910.0,1
238,773.0,911.0,1
239,776.0,911.0,1
240,778.0,911.0,1
241,781.0,911.0,1
242,783.0,911.0,1
243,785.0,911.0,1
244,787.0,910.0,1
245,789.0,910.0,1
246,790.0,911.0,1
247,793.0,913.0,1
248,796.0,914.0,1
249,798.0,915.0,1
250,801.0,916.0,1
251,803.0,920.0,1
252,807.0,922.0,1
253,810.0,925.0,1
254,814.0,927.0,1
255,817.0,928.0,1
256,821.0,930.0,1
257,824.0,932.0,1
258,825.0,933.0,1
259,825.0,935.0,1
260,824.0,938.0,1
261,823.0,941.0,1
262,823.0,945.0,1
263,823.0,948.0,1
264,824.0,951.0,1
265,827.0,953.0,1
266,830.0,955.0,1
267,833.0,959.0,1
268,838.0,963.0,1
269,842.0,968.0,1
270,844.0,970.0,1
271,848.0,972.0,1
272,851.0,974.0,1
273,854.0,975.0,1
274,857.0,976.0,1
275,860.0,976.0,1
276,864.0,976.0,1
277,867.0,974.0,1
278,872.0,974.0,1
279,877.0,975.0,1
280,881.0,975.0,1
281,885.0,973.0,1
282,889.0,971.0,1
283,891.0,970.0,1
284,895.0,970.0,1
285,899.0,969.0,1
286,904.0,969.0,1
287,911.0,970.0,1
288,916.0,971.0,1
289,921.0,971.0,1
290,925.0,973.0,1
291,929.0,974.0,1
292,930.0,976.0,1
293,931.0,979.0,1
294,930.0,981.0,1
295,929.0,984.0,1
296,931.0,986.0,1
297,931.0,988.0,1
298,934.0,989.0,1
299,937.0,990.0,1
300,940.0,993.0,1
