t,x,y,label
109,932.0,755.0,1
110,934.0,759.0,1
111,936.0,763.0,1
112,936.0,767.0,1
113,938.0,773.0,1
114,938.0,778.0,1
115,939.0,783.0,1
116,939.0,789.0,1
117,941.0,794.0,1
118,944.0,797.0,1
119,945.0,800.0,1
120,947.0,802.0,1
121,947.0,803.0,1
122,946.0,807.0,1
123,945.0,810.0,1
124,945.0,813.0,1
125,947.0,816.0,1
126,949.0,817.0,1
127,951.0,820.0,1
128,953.0,821.0,1
129,956.0,823.0,1
130,958.0,825.0,1
131,959.0,827.0,1
132,961.0,827.0,1
133,963.0,827.0,1
134,965.0,827.0,1
135,965.0,825.0,1
136,965.0,825.0,1
137,967.0,825.0,1
138,967.0,825.0,1
139,968.0,825.0,1
140,970.0,825.0,1
141,973.0,824.0,1
142,976.0,824.0,1
143,979.0,825.0,1
144,981.0,828.0,1
145,982.0,831.0,1
146,982.0,833.0,1
147,980.0,834.0,1
148,979.0,834.0,1
149,978.0,834.0,1
150,977.0,833.0,1
151,976.0,831.0,1
152,976.0,829.0,1
153,974.0,827.0,1
154,972.0,826.0,1
155,969.0,825.0,1
156,966.0,822.0,1
157,962.0,819.0,1
158,959.0,817.0,1
159,956.0,814.0,1
160,954.0,810.0,1
161,952.0,805.0,1
162,951.0,800.0,1
163,948.0,796.0,1
164,946.0,793.0,1
165,942.0,790.0,1
166,938.0,788.0,1
167,934.0,787.0,1
168,932.0,786.0,1
169,929.0,786.0,1
170,926.0,786.0,1
171,923.0,785.0,1
172,919.0,785.0,1
173,915.0,785.0,1
174,912.0,785.0,1
175,909.0,786.0,1
176,906.0,788.0,1
177,903.0,791.0,1
178,900.0,794.0,1
179,898.0,797.0,1
180,896.0,800.0,1
181,895.0,802.0,1
182,894.0,804.0,1
183,893.0,806.0,1
184,894.0,808.0,1
185,895.0,809.0,1
186,893.0,811.0,1
187,891.0,812.0,1
188,888.0,813.0,1
189,885.0,814.0,1
190,882.0,815.0,1
191,880.0,816.0,1
192,877.0,816.0,1
193,875.0,818.0,1
194,873.0,818.0,1
195,870.0,819.0,1
196,866.0,821.0,1
197,861.0,820.0,1
198,855.0,820.0,1
199,851.0,821.0,1
200,847.0,822.0,1
201,842.0,824.0,1
202,839.0,825.0,1
203,835.0,827.0,1
204,832.0,830.0,1
205,830.0,832.0,1
206,828.0,832.0,1
207,826.0,833.0,1
208,824.0,834.0,1
209,824.0,835.0,1
210,825.0,836.0,1
211,827.0,836.0,1
212,829.0,838.0,1
213,830.0,839.0,1
214,832.0,840.0,1
215,834.0,841.0,1
216,833.0,843.0,1
217,832.0,845.0,1
218,832.0,845.0,1
219,830.0,844.0,1
220,828.0,844.0,1
221,827.0,844.0,1
222,825.0,845.0,1
223,824.0,845.0,1
224,823.0,845.0,1
225,822.0,844.0,1
226,821.0,842.0,1
227,821.0,839.0,1
228,820.0,837.0,1
229,819.0,837.0,1
230,818.0,836.0,1
231,819.0,836.0,1
232,818.0,837.0,1
233,818.0,837.0,1
234,818.0,838.0,1
235,818.0,838.0,1
236,819.0,837.0,1
237,819.0,835.0,1
238,818.0,834.0,1
239,816.0,834.0,1
240,814.0,833.0,1
241,811.0,832.0,1
242,811.0,831.0,1
243,809.0,831.0,1
244,810.0,829.0,1
245,811.0,828.0,1
246,811.0,826.0,1
247,812.0,825.0,1
248,813.0,823.0,1
249,814.0,821.0,1
250,814.0,820.0,1
251,814.0,819.0,1
252,814.0,819.0,1
253,813.0,817.0,1
254,813.0,814.0,1
255,814.0,813.0,1
256,814.0,812.0,1
257,814.0,812.0,1
258,816.0,812.0,1
259,818.0,812.0,1
260,820.0,811.0,1
261,822.0,811.0,1
262,824.0,811.0,1
263,825.0,810.0,1
264,825.0,809.0,1
265,826.0,809.0,1
266,825.0,808.0,1
267,825.0,806.0,1
268,826.0,805.0,1
269,826.0,804.0,1
270,827.0,805.0,1
271,829.0,804.0,1
272,830.0,805.0,1
273,831.0,806.0,1
274,831.0,807.0,1
275,832.0,807.0,1
276,831.0,808.0,1
277,830.0,809.0,1
278,829.0,811.0,1
279,828.0,813.0,1
280,829.0,817.0,1
281,828.0,820.0,1
282,828.0,823.0,1
283,827.0,825.0,1
284,824.0,828.0,1
285,822.0,829.0,1
286,821.0,830.0,1
287,822.0,830.0,1
288,820.0,830.0,1
289,819.0,831.0,1
290,817.0,832.0,1
291,815.0,833.0,1
292,814.0,834.0,1
293,814.0,835.0,1
294,816.0,835.0,1
295,818.0,837.0,1
296,819.0,838.0,1
297,821.0,842.0,1
298,821.0,844.0,1
299,821.0,848.0,1
300,821.0,853.0,1
