t,x,y,label
192,869.0,913.0,0
193,870.0,913.0,0
194,870.0,914.0,0
195,871.0,914.0,0
196,872.0,916.0,0
197,873.0,917.0,0
198,874.0,918.0,0
199,875.0,918.0,0
200,875.0,920.0,0
201,877.0,921.0,0
202,878.0,923.0,0
203,879.0,924.0,0
204,881.0,926.0,0
205,882.0,927.0,0
206,883.0,928.0,0
207,885.0,929.0,0
208,886.0,930.0,0
209,887.0,931.0,0
210,888.0,932.0,0
211,890.0,933.0,0
212,891.0,935.0,0
213,892.0,935.0,0
214,894.0,936.0,0
215,894.0,937.0,0
216,895.0,938.0,0
217,896.0,939.0,0
218,897.0,941.0,0
219,899.0,941.0,0
220,899.0,942.0,0
221,900.0,943.0,0
222,900.0,945.0,0
223,901.0,945.0,0
224,902.0,947.0,0
225,903.0,948.0,0
226,904.0,949.0,0
227,905.0,950.0,0
228,905.0,951.0,0
229,907.0,951.0,0
230,908.0,953.0,0
231,908.0,955.0,0
232,909.0,956.0,0
233,911.0,958.0,0
234,912.0,958.0,0
235,913.0,959.0,0
236,913.0,960.0,0
237,915.0,961.0,0
238,915.0,961.0,0
239,917.0,963.0,0
240,918.0,964.0,0
241,919.0,964.0,0
242,921.0,964.0,0
243,922.0,965.0,0
244,923.0,967.0,0
245,924.0,968.0,0
246,926.0,968.0,0
247,926.0,969.0,0
248,928.0,971.0,0
249,929.0,972.0,0
250,930.0,974.0,0
251,932.0,975.0,0
252,933.0,975.0,0
253,933.0,977.0,0
254,935.0,978.0,0
255,936.0,979.0,0
256,937.0,981.0,0
257,938.0,982.0,0
258,939.0,983.0,0
259,940.0,985.0,0
260,942.0,986.0,0
261,942.0,987.0,0
262,943.0,988.0,0
263,944.0,989.0,0
264,944.0,989.0,0
265,945.0,990.0,0
266,947.0,991.0,0
267,948.0,992.0,0
268,949.0,993.0,0
269,950.0,994.0,0
270,951.0,996.0,0
271,952.0,997.0,0
272,953.0,998.0,0
273,955.0,999.0,0
274,956.0,999.0,0
275,957.0,1000.0,0
276,958.0,1001.0,0
277,959.0,1003.0,0
278,960.0,1004.0,0
279,961.0,1005.0,0
280,961.0,1006.0,0
281,962.0,1007.0,0
282,963.0,1007.0,0
283,964.0,1008.0,0
284,965.0,1010.0,0
285,966.0,1011.0,0
286,967.0,1012.0,0
287,967.0,1013.0,0
288,969.0,1014.0,0
289,970.0,1015.0,0
290,971.0,1016.0,0
291,972.0,1016.0,0
292,973.0,1017.0,0
293,973.0,1019.0,0
294,974.0,1020.0,0
295,975.0,1021.0,0
296,976.0,1022.0,0
297,978.0,1023.0,0
298,978.0,1024.0,0
