t,x,y,label
215,218.0,160.0,0
216,218.0,162.0,0
217,220.0,163.0,0
218,220.0,165.0,0
219,221.0,165.0,0
220,222.0,167.0,0
221,224.0,168.0,0
222,225.0,169.0,0
223,226.0,170.0,0
224,226.0,170.0,0
225,227.0,170.0,0
226,228.0,172.0,0
227,228.0,172.0,0
228,230.0,173.0,0
229,230.0,175.0,0
230,231.0,175.0,0
231,232.0,177.0,0
232,232.0,178.0,0
233,233.0,178.0,0
234,234.0,180.0,0
235,234.0,180.0,0
236,236.0,181.0,0
237,237.0,182.0,0
238,238.0,182.0,0
239,240.0,183.0,0
240,241.0,183.0,0
241,243.0,184.0,0
242,244.0,185.0,0
243,245.0,186.0,0
244,245.0,187.0,0
245,246.0,188.0,0
246,247.0,189.0,0
247,248.0,190.0,0
248,250.0,192.0,0
249,252.0,193.0,0
250,253.0,195.0,0
251,254.0,196.0,0
252,255.0,197.0,0
253,256.0,197.0,0
254,257.0,199.0,0
255,258.0,199.0,0
256,259.0,199.0,0
257,260.0,201.0,0
258,261.0,202.0,0
259,262.0,202.0,0
260,263.0,204.0,0
261,264.0,204.0,0
262,265.0,205.0,0
263,266.0,206.0,0
264,267.0,207.0,0
265,267.0,208.0,0
266,268.0,209.0,0
267,269.0,210.0,0
268,271.0,212.0,0
269,272.0,212.0,0
270,273.0,214.0,0
271,274.0,214.0,0
272,275.0,215.0,0
273,277.0,216.0,0
274,278.0,217.0,0
275,278.0,218.0,0
276,279.0,220.0,0
277,280.0,221.0,0
278,281.0,222.0,0
279,282.0,223.0,0
280,284.0,225.0,0
281,286.0,226.0,0
282,286.0,226.0,0
283,287.0,227.0,0
284,288.0,228.0,0
285,290.0,229.0,0
286,291.0,230.0,0
287,292.0,231.0,0
288,293.0,232.0,0
289,295.0,232.0,0
290,295.0,233.0,0
291,296.0,235.0,0
292,296.0,236.0,0
293,297.0,237.0,0
294,299.0,238.0,0
295,299.0,238.0,0
296,300.0,240.0,0
297,301.0,241.0,0
298,301.0,242.0,0
299,303.0,243.0,0
300,304.0,244.0,0
