t,x,y,label
105,569.0,300.0,1
106,572.0,300.0,1
107,575.0,302.0,1
108,577.0,301.0,1
109,578.0,300.0,1
110,580.0,298.0,1
111,581.0,295.0,1
112,584.0,294.0,1
113,586.0,294.0,1
114,586.0,296.0,1
115,584.0,298.0,1
116,582.0,301.0,1
117,582.0,303.0,1
118,583.0,304.0,1
119,583.0,305.0,1
120,581.0,306.0,1
121,579.0,307.0,1
122,577.0,307.0,1
123,575.0,306.0,1
124,576.0,306.0,1
125,575.0,306.0,1
126,575.0,306.0,1
127,575.0,308.0,1
128,575.0,311.0,1
129,575.0,313.0,1
130,575.0,315.0,1
131,576.0,319.0,1
132,577.0,323.0,1
133,578.0,327.0,1
134,578.0,331.0,1
135,578.0,333.0,1
136,577.0,336.0,1
137,576.0,337.0,1
138,576.0,339.0,1
139,576.0,339.0,1
140,573.0,340.0,1
141,572.0,342.0,1
142,571.0,345.0,1
143,569.0,347.0,1
144,566.0,348.0,1
145,563.0,349.0,1
146,559.0,351.0,1
147,556.0,353.0,1
148,552.0,356.0,1
149,547.0,357.0,1
150,543.0,359.0,1
151,540.0,362.0,1
152,536.0,365.0,1
153,532.0,368.0,1
154,528.0,370.0,1
155,524.0,374.0,1
156,522.0,379.0,1
157,519.0,383.0,1
158,517.0,385.0,1
159,515.0,386.0,1
160,514.0,389.0,1
161,513.0,392.0,1
162,512.0,394.0,1
163,512.0,396.0,1
164,512.0,398.0,1
165,510.0,400.0,1
166,510.0,402.0,1
167,509.0,403.0,1
168,508.0,405.0,1
169,505.0,407.0,1
170,503.0,408.0,1
171,499.0,411.0,1
172,496.0,414.0,1
173,493.0,417.0,1
174,491.0,421.0,1
175,489.0,425.0,1
176,488.0,426.0,1
177,487.0,429.0,1
178,487.0,430.0,1
179,487.0,431.0,1
180,489.0,431.0,1
181,491.0,430.0,1
182,492.0,429.0,1
183,493.0,429.0,1
184,493.0,428.0,1
185,494.0,428.0,1
186,495.0,429.0,1
187,497.0,430.0,1
188,500.0,431.0,1
189,503.0,433.0,1
190,507.0,435.0,1
191,511.0,436.0,1
192,515.0,437.0,1
193,519.0,438.0,1
194,523.0,439.0,1
195,527.0,440.0,1
196,533.0,442.0,1
197,538.0,442.0,1
198,544.0,443.0,1
199,549.0,443.0,1
200,553.0,443.0,1
201,558.0,444.0,1
202,561.0,444.0,1
203,563.0,444.0,1
204,566.0,442.0,1
205,569.0,441.0,1
206,573.0,440.0,1
207,578.0,441.0,1
208,582.0,442.0,1
209,586.0,443.0,1
210,591.0,445.0,1
211,596.0,446.0,1
212,601.0,448.0,1
213,607.0,451.0,1
214,612.0,454.0,1
215,616.0,457.0,1
216,621.0,460.0,1
217,625.0,463.0,1
218,627.0,464.0,1
219,629.0,466.0,1
220,630.0,467.0,1
221,630.0,469.0,1
222,631.0,470.0,1
223,633.0,470.0,1
224,636.0,469.0,1
225,638.0,469.0,1
226,638.0,471.0,1
227,637.0,473.0,1
228,638.0,474.0,1
229,638.0,478.0,1
230,639.0,482.0,1
231,642.0,487.0,1
232,645.0,491.0,1
233,647.0,495.0,1
234,649.0,498.0,1
235,652.0,500.0,1
236,654.0,503.0,1
237,655.0,505.0,1
238,655.0,507.0,1
239,655.0,509.0,1
240,654.0,508.0,1
241,653.0,508.0,1
242,651.0,509.0,1
243,652.0,510.0,1
244,652.0,509.0,1
245,653.0,510.0,1
246,654.0,511.0,1
247,654.0,512.0,1
248,654.0,512.0,1
249,655.0,511.0,1
250,655.0,510.0,1
251,656.0,508.0,1
252,658.0,506.0,1
253,661.0,505.0,1
254,663.0,506.0,1
255,664.0,508.0,1
256,665.0,508.0,1
257,667.0,509.0,1
258,670.0,510.0,1
259,670.0,513.0,1
260,671.0,513.0,1
261,670.0,512.0,1
262,668.0,511.0,1
263,667.0,509.0,1
264,666.0,506.0,1
265,665.0,503.0,1
266,663.0,503.0,1
267,662.0,505.0,1
268,661.0,505.0,1
269,660.0,507.0,1
270,659.0,507.0,1
271,659.0,506.0,1
272,657.0,506.0,1
273,657.0,507.0,1
274,656.0,507.0,1
275,654.0,509.0,1
276,653.0,511.0,1
277,650.0,513.0,1
278,647.0,513.0,1
279,644.0,514.0,1
280,643.0,514.0,1
281,642.0,513.0,1
282,641.0,510.0,1
283,641.0,507.0,1
284,640.0,505.0,1
285,637.0,503.0,1
286,635.0,503.0,1
287,633.0,502.0,1
288,631.0,501.0,1
289,629.0,500.0,1
290,628.0,500.0,1
291,626.0,496.0,1
292,623.0,494.0,1
293,620.0,491.0,1
294,618.0,489.0,1
295,616.0,487.0,1
296,613.0,485.0,1
297,609.0,481.0,1
298,605.0,478.0,1
299,601.0,476.0,1
300,597.0,474.0,1
