t,x,y,label
192,244.0,278.0,1
193,243.0,278.0,1
194,240.0,280.0,1
195,237.0,281.0,1
196,235.0,281.0,1
197,233.0,282.0,1
198,232.0,284.0,1
199,232.0,285.0,1
200,233.0,286.0,1
201,235.0,286.0,1
202,237.0,288.0,1
203,240.0,289.0,1
204,241.0,289.0,1
205,243.0,289.0,1
206,246.0,288.0,1
207,249.0,288.0,1
208,250.0,287.0,1
209,250.0,287.0,1
210,248.0,288.0,1
211,247.0,289.0,1
212,246.0,291.0,1
213,244.0,293.0,1
214,241.0,295.0,1
215,239.0,297.0,1
216,237.0,299.0,1
217,235.0,299.0,1
218,234.0,300.0,1
219,234.0,300.0,1
220,232.0,300.0,1
221,231.0,302.0,1
222,230.0,304.0,1
223,231.0,308.0,1
224,230.0,311.0,1
225,231.0,313.0,1
226,231.0,316.0,1
227,233.0,320.0,1
228,234.0,324.0,1
229,236.0,328.0,1
230,237.0,329.0,1
231,238.0,331.0,1
232,238.0,333.0,1
233,240.0,336.0,1
234,242.0,338.0,1
235,245.0,341.0,1
236,246.0,346.0,1
237,248.0,351.0,1
238,248.0,356.0,1
239,248.0,362.0,1
240,246.0,368.0,1
241,244.0,374.0,1
242,242.0,379.0,1
243,240.0,383.0,1
244,237.0,388.0,1
245,235.0,391.0,1
246,234.0,397.0,1
247,232.0,400.0,1
248,229.0,402.0,1
249,227.0,403.0,1
250,225.0,405.0,1
251,222.0,407.0,1
252,220.0,412.0,1
253,219.0,415.0,1
254,219.0,418.0,1
255,219.0,422.0,1
256,219.0,426.0,1
257,219.0,431.0,1
258,218.0,437.0,1
259,216.0,443.0,1
260,214.0,449.0,1
261,211.0,455.0,1
262,209.0,460.0,1
263,207.0,465.0,1
264,205.0,469.0,1
265,203.0,471.0,1
266,202.0,475.0,1
267,201.0,479.0,1
268,200.0,485.0,1
269,197.0,489.0,1
270,194.0,492.0,1
271,192.0,496.0,1
272,190.0,500.0,1
273,187.0,504.0,1
274,186.0,508.0,1
275,182.0,513.0,1
276,180.0,518.0,1
277,179.0,525.0,1
278,177.0,531.0,1
279,176.0,538.0,1
280,175.0,545.0,1
281,175.0,551.0,1
282,174.0,556.0,1
283,176.0,561.0,1
284,177.0,564.0,1
285,178.0,567.0,1
286,177.0,569.0,1
287,176.0,572.0,1
288,174.0,574.0,1
289,175.0,578.0,1
290,173.0,580.0,1
291,171.0,582.0,1
292,170.0,585.0,1
293,168.0,588.0,1
294,167.0,591.0,1
295,165.0,594.0,1
296,165.0,596.0,1
297,164.0,598.0,1
298,164.0,600.0,1
299,164.0,599.0,1
300,164.0,599.0,1
