t,x,y,label
202,266.0,824.0,1
203,270.0,827.0,1
204,272.0,830.0,1
205,277.0,834.0,1
206,281.0,838.0,1
207,286.0,840.0,1
208,290.0,841.0,1
209,294.0,841.0,1
210,296.0,840.0,1
211,299.0,839.0,1
212,301.0,838.0,1
213,305.0,839.0,1
214,307.0,839.0,1
215,310.0,841.0,1
216,314.0,842.0,1
217,319.0,842.0,1
218,323.0,843.0,1
219,329.0,847.0,1
220,334.0,849.0,1
221,337.0,852.0,1
222,342.0,853.0,1
223,346.0,853.0,1
224,350.0,853.0,1
225,352.0,852.0,1
226,354.0,851.0,1
227,356.0,849.0,1
228,358.0,846.0,1
229,360.0,845.0,1
230,361.0,844.0,1
231,365.0,843.0,1
232,369.0,842.0,1
233,372.0,841.0,1
234,376.0,843.0,1
235,381.0,845.0,1
236,385.0,848.0,1
237,388.0,851.0,1
238,393.0,854.0,1
239,398.0,856.0,1
240,401.0,858.0,1
241,404.0,861.0,1
242,406.0,863.0,1
243,408.0,864.0,1
244,411.0,866.0,1
245,414.0,867.0,1
246,417.0,868.0,1
247,420.0,869.0,1
248,423.0,869.0,1
249,427.0,870.0,1
250,429.0,870.0,1
251,431.0,870.0,1
252,432.0,871.0,1
253,435.0,871.0,1
254,437.0,872.0,1
255,440.0,873.0,1
256,443.0,875.0,1
257,445.0,878.0,1
258,446.0,881.0,1
259,448.0,883.0,1
260,449.0,884.0,1
261,451.0,883.0,1
262,454.0,885.0,1
263,456.0,887.0,1
264,458.0,889.0,1
265,459.0,890.0,1
266,459.0,891.0,1
267,459.0,891.0,1
268,460.0,889.0,1
269,461.0,888.0,1
270,463.0,885.0,1
271,464.0,884.0,1
272,464.0,884.0,1
273,466.0,884.0,1
274,470.0,885.0,1
275,473.0,887.0,1
276,476.0,889.0,1
277,479.0,890.0,1
278,482.0,890.0,1
279,483.0,891.0,1
280,483.0,893.0,1
281,483.0,895.0,1
282,483.0,898.0,1
283,486.0,900.0,1
284,488.0,903.0,1
285,490.0,903.0,1
286,492.0,904.0,1
287,496.0,905.0,1
288,498.0,906.0,1
289,499.0,907.0,1
290,498.0,906.0,1
291,498.0,905.0,1
292,498.0,906.0,1
293,498.0,906.0,1
294,499.0,907.0,1
295,500.0,908.0,1
296,501.0,910.0,1
297,504.0,913.0,1
298,505.0,917.0,1
299,506.0,919.0,1
300,506.0,922.0,1
