t,x,y,label
172,720.0,548.0,0
173,721.0,549.0,0
174,722.0,549.0,0
175,723.0,551.0,0
176,724.0,552.0,0
177,724.0,553.0,0
178,726.0,554.0,0
179,726.0,554.0,0
180,727.0,556.0,0
181,727.0,557.0,0
182,728.0,558.0,0
183,729.0,558.0,0
184,730.0,559.0,0
185,731.0,560.0,0
186,732.0,561.0,0
187,733.0,562.0,0
188,735.0,563.0,0
189,736.0,565.0,0
190,737.0,565.0,0
191,738.0,566.0,0
192,738.0,567.0,0
193,740.0,568.0,0
194,741.0,570.0,0
195,742.0,571.0,0
196,743.0,572.0,0
197,743.0,573.0,0
198,744.0,574.0,0
199,746.0,575.0,0
200,747.0,576.0,0
201,748.0,576.0,0
202,749.0,577.0,0
203,751.0,578.0,0
204,751.0,578.0,0
205,753.0,579.0,0
206,753.0,580.0,0
207,754.0,580.0,0
208,756.0,581.0,0
209,757.0,582.0,0
210,758.0,582.0,0
211,759.0,583.0,0
212,760.0,585.0,0
213,760.0,586.0,0
214,761.0,587.0,0
215,762.0,588.0,0
216,763.0,588.0,0
217,765.0,589.0,0
218,766.0,590.0,0
219,767.0,592.0,0
220,768.0,592.0,0
221,770.0,594.0,0
222,771.0,595.0,0
223,773.0,596.0,0
224,774.0,598.0,0
225,775.0,599.0,0
226,776.0,599.0,0
227,776.0,600.0,0
228,777.0,602.0,0
229,777.0,602.0,0
230,778.0,603.0,0
231,779.0,604.0,0
232,780.0,605.0,0
233,781.0,606.0,0
234,782.0,606.0,0
235,783.0,608.0,0
236,784.0,609.0,0
237,786.0,609.0,0
238,787.0,611.0,0
239,788.0,611.0,0
240,790.0,612.0,0
241,791.0,614.0,0
242,792.0,615.0,0
243,792.0,616.0,0
244,794.0,617.0,0
245,795.0,619.0,0
246,796.0,620.0,0
247,797.0,621.0,0
248,798.0,621.0,0
249,800.0,622.0,0
250,801.0,623.0,0
251,802.0,625.0,0
252,803.0,625.0,0
253,804.0,626.0,0
254,805.0,627.0,0
255,807.0,627.0,0
256,807.0,627.0,0
257,809.0,628.0,0
258,809.0,629.0,0
259,811.0,630.0,0
260,812.0,631.0,0
261,814.0,631.0,0
262,814.0,632.0,0
263,815.0,634.0,0
264,816.0,635.0,0
265,817.0,635.0,0
266,817.0,636.0,0
267,818.0,636.0,0
268,819.0,637.0,0
269,819.0,638.0,0
270,821.0,639.0,0
271,822.0,639.0,0
272,823.0,640.0,0
273,825.0,641.0,0
274,827.0,642.0,0
275,827.0,643.0,0
276,828.0,644.0,0
277,829.0,645.0,0
278,830.0,646.0,0
279,831.0,647.0,0
280,831.0,648.0,0
281,832.0,650.0,0
282,833.0,652.0,0
283,833.0,652.0,0
284,834.0,652.0,0
285,835.0,654.0,0
286,837.0,654.0,0
287,838.0,655.0,0
288,839.0,656.0,0
289,841.0,657.0,0
290,841.0,658.0,0
291,842.0,659.0,0
292,843.0,660.0,0
293,845.0,662.0,0
294,846.0,663.0,0
295,846.0,664.0,0
296,848.0,666.0,0
297,849.0,666.0,0
298,849.0,667.0,0
299,851.0,669.0,0
300,851.0,670.0,0
