t,x,y,label
275,830.0,681.0,1
276,831.0,681.0,1
277,832.0,682.0,1
278,836.0,685.0,1
279,837.0,686.0,1
280,840.0,689.0,1
281,841.0,691.0,1
282,841.0,692.0,1
283,842.0,694.0,1
284,842.0,696.0,1
285,841.0,697.0,1
286,841.0,697.0,1
287,840.0,697.0,1
288,837.0,697.0,1
289,835.0,697.0,1
290,835.0,699.0,1
291,834.0,701.0,1
292,833.0,703.0,1
293,833.0,705.0,1
294,833.0,708.0,1
295,833.0,709.0,1
296,833.0,709.0,1
297,834.0,710.0,1
298,834.0,710.0,1
299,834.0,710.0,1
300,833.0,709.0,1
