t,x,y,label
115,195.0,396.0,1
116,194.0,397.0,1
117,193.0,399.0,1
118,191.0,401.0,1
119,189.0,402.0,1
120,188.0,403.0,1
121,187.0,405.0,1
122,186.0,407.0,1
123,185.0,410.0,1
124,182.0,415.0,1
125,178.0,420.0,1
126,175.0,425.0,1
127,171.0,428.0,1
128,169.0,431.0,1
129,165.0,434.0,1
130,163.0,437.0,1
131,161.0,442.0,1
132,159.0,447.0,1
133,160.0,450.0,1
134,159.0,454.0,1
135,157.0,459.0,1
136,155.0,463.0,1
137,152.0,467.0,1
138,149.0,471.0,1
139,146.0,474.0,1
140,143.0,477.0,1
141,139.0,480.0,1
142,136.0,483.0,1
143,135.0,484.0,1
144,134.0,485.0,1
145,134.0,486.0,1
146,133.0,489.0,1
147,130.0,492.0,1
148,127.0,496.0,1
149,125.0,498.0,1
150,123.0,500.0,1
151,122.0,502.0,1
152,122.0,503.0,1
153,120.0,505.0,1
154,118.0,509.0,1
155,116.0,511.0,1
156,114.0,513.0,1
157,115.0,515.0,1
158,116.0,517.0,1
159,117.0,519.0,1
160,119.0,521.0,1
161,121.0,523.0,1
162,121.0,524.0,1
163,123.0,526.0,1
164,125.0,528.0,1
165,128.0,528.0,1
166,130.0,529.0,1
167,132.0,530.0,1
168,135.0,531.0,1
169,136.0,531.0,1
170,139.0,532.0,1
171,142.0,533.0,1
172,144.0,534.0,1
173,145.0,535.0,1
174,146.0,536.0,1
175,147.0,537.0,1
176,149.0,539.0,1
177,151.0,542.0,1
178,155.0,543.0,1
179,160.0,544.0,1
180,162.0,544.0,1
181,167.0,545.0,1
182,171.0,547.0,1
183,176.0,550.0,1
184,180.0,554.0,1
185,183.0,559.0,1
186,187.0,562.0,1
187,189.0,565.0,1
188,193.0,568.0,1
189,195.0,570.0,1
190,197.0,574.0,1
191,199.0,574.0,1
192,200.0,575.0,1
193,200.0,574.0,1
194,200.0,571.0,1
195,202.0,569.0,1
196,201.0,568.0,1
197,201.0,568.0,1
198,201.0,568.0,1
199,200.0,568.0,1
200,200.0,569.0,1
201,199.0,570.0,1
202,199.0,572.0,1
203,200.0,572.0,1
204,201.0,574.0,1
205,204.0,575.0,1
206,207.0,577.0,1
207,210.0,580.0,1
208,213.0,580.0,1
209,217.0,581.0,1
210,221.0,581.0,1
211,222.0,580.0,1
212,223.0,578.0,1
213,224.0,576.0,1
214,222.0,575.0,1
215,219.0,575.0,1
216,216.0,574.0,1
217,212.0,575.0,1
218,210.0,576.0,1
219,209.0,579.0,1
220,208.0,582.0,1
221,208.0,586.0,1
222,209.0,590.0,1
223,209.0,595.0,1
224,211.0,598.0,1
225,212.0,601.0,1
226,212.0,604.0,1
227,213.0,606.0,1
228,213.0,606.0,1
229,212.0,608.0,1
230,212.0,609.0,1
231,212.0,609.0,1
232,212.0,610.0,1
233,213.0,610.0,1
234,213.0,609.0,1
235,215.0,609.0,1
236,217.0,608.0,1
237,218.0,609.0,1
238,219.0,611.0,1
239,220.0,613.0,1
240,221.0,614.0,1
241,219.0,614.0,1
242,217.0,614.0,1
243,214.0,613.0,1
244,211.0,612.0,1
245,209.0,610.0,1
246,208.0,610.0,1
247,207.0,609.0,1
248,206.0,609.0,1
249,205.0,610.0,1
250,204.0,612.0,1
251,203.0,614.0,1
252,201.0,618.0,1
253,200.0,624.0,1
254,198.0,629.0,1
255,196.0,632.0,1
256,195.0,635.0,1
257,195.0,637.0,1
258,196.0,639.0,1
259,196.0,642.0,1
260,196.0,645.0,1
261,196.0,649.0,1
262,194.0,652.0,1
263,192.0,655.0,1
264,191.0,658.0,1
265,191.0,662.0,1
266,191.0,663.0,1
267,190.0,666.0,1
268,189.0,669.0,1
269,187.0,673.0,1
270,186.0,675.0,1
271,186.0,678.0,1
272,186.0,679.0,1
273,189.0,680.0,1
274,191.0,681.0,1
275,195.0,681.0,1
276,196.0,680.0,1
277,198.0,679.0,1
278,199.0,679.0,1
279,199.0,681.0,1
280,199.0,683.0,1
281,199.0,685.0,1
282,199.0,687.0,1
283,200.0,689.0,1
284,202.0,690.0,1
285,206.0,689.0,1
286,210.0,690.0,1
287,213.0,691.0,1
288,216.0,693.0,1
289,219.0,693.0,1
290,222.0,694.0,1
291,223.0,697.0,1
292,224.0,702.0,1
293,225.0,705.0,1
294,226.0,706.0,1
295,225.0,707.0,1
296,224.0,708.0,1
297,222.0,709.0,1
298,222.0,709.0,1
299,221.0,710.0,1
300,221.0,711.0,1
