t,x,y,label
234,502.0,398.0,1
235,505.0,399.0,1
236,510.0,402.0,1
237,513.0,403.0,1
238,519.0,404.0,1
239,524.0,404.0,1
240,530.0,403.0,1
241,534.0,404.0,1
242,537.0,405.0,1
243,541.0,407.0,1
244,546.0,410.0,1
245,552.0,412.0,1
246,558.0,415.0,1
247,564.0,418.0,1
248,569.0,419.0,1
249,574.0,421.0,1
250,579.0,421.0,1
251,583.0,422.0,1
252,585.0,422.0,1
253,588.0,423.0,1
254,587.0,423.0,1
255,586.0,422.0,1
256,584.0,420.0,1
257,582.0,418.0,1
258,582.0,416.0,1
259,582.0,417.0,1
260,581.0,415.0,1
261,580.0,415.0,1
262,578.0,415.0,1
263,578.0,416.0,1
264,578.0,416.0,1
265,580.0,417.0,1
266,583.0,419.0,1
267,585.0,422.0,1
268,586.0,424.0,1
269,588.0,427.0,1
270,589.0,429.0,1
271,592.0,432.0,1
272,595.0,435.0,1
273,598.0,437.0,1
274,600.0,439.0,1
275,603.0,441.0,1
276,607.0,442.0,1
277,611.0,445.0,1
278,616.0,446.0,1
279,620.0,449.0,1
280,625.0,449.0,1
281,629.0,449.0,1
282,634.0,447.0,1
283,639.0,445.0,1
284,642.0,443.0,1
285,645.0,443.0,1
286,648.0,441.0,1
287,653.0,441.0,1
288,656.0,439.0,1
289,658.0,437.0,1
290,661.0,435.0,1
291,662.0,434.0,1
292,663.0,431.0,1
293,665.0,431.0,1
294,666.0,430.0,1
295,668.0,428.0,1
296,672.0,428.0,1
297,677.0,430.0,1
298,681.0,431.0,1
299,684.0,431.0,1
300,687.0,431.0,1
