t,x,y,label
164,522.0,794.0,1
165,523.0,796.0,1
166,524.0,796.0,1
167,525.0,796.0,1
168,527.0,795.0,1
169,528.0,794.0,1
170,527.0,795.0,1
171,525.0,795.0,1
172,523.0,795.0,1
173,521.0,797.0,1
174,520.0,797.0,1
175,517.0,796.0,1
176,516.0,794.0,1
177,514.0,793.0,1
178,512.0,795.0,1
179,509.0,797.0,1
180,507.0,798.0,1
181,506.0,798.0,1
182,504.0,797.0,1
183,504.0,798.0,1
184,504.0,798.0,1
185,505.0,799.0,1
186,502.0,799.0,1
187,499.0,802.0,1
188,496.0,803.0,1
189,493.0,805.0,1
190,492.0,805.0,1
191,490.0,805.0,1
192,489.0,807.0,1
193,490.0,807.0,1
194,492.0,809.0,1
195,494.0,811.0,1
196,496.0,814.0,1
197,496.0,815.0,1
198,495.0,815.0,1
199,495.0,816.0,1
200,494.0,814.0,1
201,493.0,813.0,1
202,491.0,811.0,1
203,489.0,810.0,1
204,485.0,809.0,1
205,481.0,806.0,1
206,480.0,804.0,1
207,479.0,801.0,1
208,481.0,799.0,1
209,483.0,799.0,1
210,486.0,799.0,1
211,490.0,798.0,1
212,496.0,798.0,1
213,501.0,798.0,1
214,506.0,799.0,1
215,510.0,799.0,1
216,514.0,800.0,1
217,519.0,799.0,1
218,523.0,798.0,1
219,527.0,798.0,1
220,530.0,797.0,1
221,533.0,796.0,1
222,536.0,796.0,1
223,540.0,796.0,1
224,544.0,796.0,1
225,548.0,797.0,1
226,551.0,797.0,1
227,555.0,795.0,1
228,557.0,793.0,1
229,560.0,792.0,1
230,563.0,791.0,1
231,567.0,790.0,1
232,571.0,788.0,1
233,576.0,787.0,1
234,581.0,786.0,1
235,587.0,785.0,1
236,591.0,784.0,1
237,595.0,783.0,1
238,598.0,781.0,1
239,602.0,780.0,1
240,604.0,782.0,1
241,606.0,783.0,1
242,609.0,783.0,1
243,612.0,784.0,1
244,615.0,784.0,1
245,619.0,785.0,1
246,623.0,784.0,1
247,626.0,781.0,1
248,630.0,780.0,1
249,635.0,779.0,1
250,641.0,778.0,1
251,647.0,779.0,1
252,652.0,779.0,1
253,658.0,781.0,1
254,663.0,783.0,1
255,667.0,785.0,1
256,673.0,784.0,1
257,679.0,783.0,1
258,684.0,784.0,1
259,687.0,783.0,1
260,690.0,783.0,1
261,694.0,785.0,1
262,697.0,786.0,1
263,699.0,788.0,1
264,703.0,790.0,1
265,707.0,791.0,1
266,712.0,791.0,1
267,716.0,789.0,1
268,721.0,789.0,1
269,726.0,789.0,1
270,730.0,788.0,1
271,735.0,787.0,1
272,740.0,786.0,1
273,744.0,784.0,1
274,749.0,783.0,1
275,754.0,780.0,1
276,759.0,777.0,1
277,764.0,775.0,1
278,769.0,773.0,1
279,774.0,774.0,1
280,779.0,775.0,1
281,785.0,776.0,1
282,790.0,779.0,1
283,796.0,781.0,1
284,800.0,783.0,1
285,805.0,784.0,1
286,809.0,787.0,1
287,813.0,790.0,1
288,817.0,792.0,1
289,820.0,793.0,1
290,823.0,794.0,1
291,825.0,795.0,1
292,828.0,795.0,1
293,830.0,795.0,1
294,832.0,796.0,1
295,835.0,793.0,1
296,838.0,791.0,1
297,842.0,788.0,1
298,847.0,784.0,1
299,851.0,780.0,1
300,854.0,778.0,1
