t,x,y,label
114,891.0,474.0,1
115,889.0,473.0,1
116,888.0,473.0,1
117,887.0,471.0,1
118,887.0,472.0,1
119,887.0,473.0,1
120,887.0,475.0,1
121,886.0,475.0,1
122,882.0,476.0,1
123,878.0,475.0,1
124,875.0,475.0,1
125,871.0,475.0,1
126,868.0,478.0,1
127,865.0,480.0,1
128,863.0,482.0,1
129,862.0,483.0,1
130,863.0,485.0,1
131,864.0,486.0,1
132,866.0,487.0,1
133,868.0,489.0,1
134,868.0,490.0,1
135,867.0,491.0,1
136,866.0,491.0,1
137,864.0,491.0,1
138,863.0,492.0,1
139,863.0,493.0,1
140,861.0,495.0,1
141,859.0,496.0,1
142,858.0,498.0,1
143,858.0,501.0,1
144,857.0,504.0,1
145,856.0,505.0,1
146,855.0,507.0,1
147,853.0,509.0,1
148,851.0,511.0,1
149,849.0,515.0,1
150,845.0,518.0,1
151,841.0,523.0,1
152,839.0,529.0,1
153,837.0,533.0,1
154,835.0,538.0,1
155,834.0,543.0,1
156,833.0,546.0,1
157,835.0,550.0,1
158,837.0,554.0,1
159,839.0,556.0,1
160,842.0,559.0,1
161,843.0,562.0,1
162,844.0,563.0,1
163,842.0,563.0,1
164,841.0,564.0,1
165,839.0,565.0,1
166,837.0,566.0,1
167,836.0,567.0,1
168,836.0,569.0,1
169,835.0,572.0,1
170,835.0,574.0,1
171,835.0,575.0,1
172,837.0,578.0,1
173,839.0,580.0,1
174,841.0,582.0,1
175,844.0,582.0,1
176,845.0,584.0,1
177,846.0,585.0,1
178,846.0,584.0,1
179,847.0,584.0,1
180,848.0,585.0,1
181,849.0,587.0,1
182,849.0,589.0,1
183,848.0,589.0,1
184,849.0,590.0,1
185,849.0,590.0,1
186,850.0,591.0,1
187,852.0,591.0,1
188,853.0,592.0,1
189,854.0,592.0,1
190,856.0,593.0,1
191,858.0,594.0,1
192,861.0,599.0,1
193,863.0,603.0,1
194,865.0,606.0,1
195,868.0,609.0,1
196,871.0,611.0,1
197,876.0,612.0,1
198,879.0,610.0,1
199,881.0,608.0,1
200,882.0,606.0,1
201,883.0,604.0,1
202,885.0,603.0,1
203,887.0,603.0,1
204,889.0,603.0,1
205,891.0,604.0,1
206,892.0,604.0,1
207,893.0,602.0,1
208,893.0,602.0,1
209,894.0,603.0,1
210,896.0,602.0,1
211,898.0,603.0,1
212,898.0,603.0,1
213,899.0,605.0,1
214,901.0,605.0,1
215,904.0,605.0,1
216,906.0,604.0,1
217,908.0,604.0,1
218,909.0,604.0,1
219,910.0,604.0,1
220,910.0,604.0,1
221,908.0,605.0,1
222,907.0,606.0,1
223,906.0,606.0,1
224,906.0,607.0,1
225,905.0,607.0,1
226,904.0,611.0,1
227,903.0,613.0,1
228,902.0,616.0,1
229,901.0,618.0,1
230,900.0,620.0,1
231,899.0,621.0,1
232,898.0,623.0,1
233,897.0,625.0,1
234,898.0,628.0,1
235,899.0,631.0,1
236,901.0,635.0,1
237,902.0,637.0,1
238,905.0,637.0,1
239,908.0,638.0,1
240,910.0,639.0,1
241,912.0,640.0,1
242,914.0,641.0,1
243,917.0,640.0,1
244,918.0,638.0,1
245,919.0,637.0,1
246,920.0,637.0,1
247,922.0,639.0,1
248,925.0,641.0,1
249,929.0,644.0,1
250,933.0,646.0,1
251,938.0,647.0,1
252,942.0,647.0,1
253,948.0,648.0,1
254,953.0,648.0,1
255,959.0,649.0,1
256,964.0,649.0,1
257,969.0,649.0,1
258,974.0,648.0,1
259,977.0,647.0,1
260,982.0,648.0,1
261,986.0,650.0,1
262,988.0,652.0,1
263,990.0,654.0,1
264,992.0,656.0,1
265,995.0,659.0,1
266,997.0,659.0,1
267,999.0,661.0,1
268,1000.0,662.0,1
269,999.0,663.0,1
270,998.0,663.0,1
271,997.0,664.0,1
272,999.0,665.0,1
273,1000.0,666.0,1
274,1000.0,668.0,1
275,999.0,668.0,1
276,999.0,669.0,1
277,998.0,669.0,1
278,996.0,669.0,1
279,994.0,669.0,1
280,993.0,669.0,1
281,992.0,670.0,1
282,990.0,671.0,1
283,988.0,672.0,1
284,987.0,672.0,1
285,986.0,673.0,1
286,984.0,672.0,1
287,982.0,672.0,1
288,979.0,675.0,1
289,974.0,677.0,1
290,970.0,681.0,1
291,967.0,683.0,1
292,965.0,688.0,1
293,964.0,693.0,1
294,965.0,697.0,1
295,966.0,701.0,1
296,968.0,704.0,1
297,968.0,707.0,1
298,967.0,710.0,1
299,964.0,713.0,1
300,961.0,715.0,1
