t,x,y,label
256,807.0,556.0,1
257,801.0,556.0,1
258,798.0,559.0,1
259,795.0,560.0,1
260,794.0,563.0,1
261,793.0,563.0,1
262,791.0,563.0,1
263,789.0,563.0,1
264,788.0,562.0,1
265,789.0,561.0,1
266,790.0,559.0,1
267,790.0,560.0,1
268,791.0,561.0,1
269,790.0,561.0,1
270,788.0,561.0,1
271,784.0,562.0,1
272,782.0,562.0,1
273,780.0,563.0,1
274,777.0,564.0,1
275,773.0,565.0,1
276,771.0,567.0,1
277,771.0,569.0,1
278,771.0,570.0,1
279,773.0,571.0,1
280,775.0,572.0,1
281,776.0,574.0,1
282,777.0,576.0,1
283,779.0,578.0,1
284,781.0,581.0,1
285,783.0,584.0,1
286,786.0,588.0,1
287,789.0,590.0,1
288,793.0,592.0,1
289,796.0,593.0,1
290,798.0,595.0,1
291,799.0,598.0,1
292,800.0,600.0,1
293,801.0,601.0,1
294,802.0,603.0,1
295,803.0,604.0,1
296,804.0,606.0,1
297,805.0,607.0,1
298,805.0,610.0,1
299,804.0,613.0,1
300,803.0,613.0,1
