t,x,y,label
104,194.0,597.0,0
105,195.0,598.0,0
106,196.0,599.0,0
107,197.0,601.0,0
108,198.0,601.0,0
109,198.0,602.0,0
110,199.0,603.0,0
111,200.0,604.0,0
112,201.0,606.0,0
113,202.0,607.0,0
114,203.0,608.0,0
115,204.0,609.0,0
116,204.0,610.0,0
117,205.0,612.0,0
118,205.0,613.0,0
119,207.0,615.0,0
120,208.0,616.0,0
121,210.0,617.0,0
122,211.0,618.0,0
123,212.0,620.0,0
124,212.0,621.0,0
125,213.0,623.0,0
126,213.0,624.0,0
127,214.0,625.0,0
128,215.0,626.0,0
129,216.0,627.0,0
130,217.0,628.0,0
131,218.0,628.0,0
132,219.0,629.0,0
133,220.0,629.0,0
134,221.0,630.0,0
135,222.0,631.0,0
136,224.0,632.0,0
137,225.0,633.0,0
138,226.0,634.0,0
139,227.0,635.0,0
140,228.0,636.0,0
141,229.0,637.0,0
142,230.0,639.0,0
143,231.0,640.0,0
144,232.0,641.0,0
145,232.0,642.0,0
146,232.0,644.0,0
147,233.0,645.0,0
148,234.0,646.0,0
149,235.0,647.0,0
150,236.0,648.0,0
151,237.0,650.0,0
152,238.0,650.0,0
153,240.0,650.0,0
154,240.0,651.0,0
155,241.0,653.0,0
156,242.0,653.0,0
157,243.0,654.0,0
158,243.0,654.0,0
159,243.0,656.0,0
160,245.0,657.0,0
161,245.0,658.0,0
162,245.0,659.0,0
163,246.0,661.0,0
164,247.0,662.0,0
165,248.0,662.0,0
166,249.0,663.0,0
167,249.0,663.0,0
168,250.0,664.0,0
169,251.0,665.0,0
170,252.0,666.0,0
171,253.0,667.0,0
172,253.0,668.0,0
173,254.0,670.0,0
174,255.0,671.0,0
175,256.0,672.0,0
176,257.0,674.0,0
177,258.0,674.0,0
178,258.0,675.0,0
179,259.0,676.0,0
180,260.0,677.0,0
181,260.0,677.0,0
182,262.0,679.0,0
183,263.0,679.0,0
184,263.0,680.0,0
185,264.0,681.0,0
186,265.0,683.0,0
187,267.0,684.0,0
188,268.0,685.0,0
189,269.0,686.0,0
190,271.0,687.0,0
191,271.0,688.0,0
192,272.0,689.0,0
193,272.0,689.0,0
194,274.0,689.0,0
195,275.0,691.0,0
196,275.0,692.0,0
197,275.0,693.0,0
198,277.0,694.0,0
199,277.0,695.0,0
200,278.0,697.0,0
201,280.0,697.0,0
202,280.0,698.0,0
203,282.0,699.0,0
204,282.0,700.0,0
205,283.0,700.0,0
206,283.0,701.0,0
207,284.0,701.0,0
208,286.0,702.0,0
209,286.0,703.0,0
210,288.0,704.0,0
211,289.0,704.0,0
212,290.0,705.0,0
213,291.0,705.0,0
214,292.0,707.0,0
215,293.0,707.0,0
216,294.0,709.0,0
217,294.0,709.0,0
218,296.0,710.0,0
219,297.0,712.0,0
220,297.0,713.0,0
221,298.0,715.0,0
222,299.0,716.0,0
223,300.0,716.0,0
224,300.0,718.0,0
225,301.0,719.0,0
226,302.0,721.0,0
227,303.0,721.0,0
228,304.0,722.0,0
229,305.0,723.0,0
230,307.0,724.0,0
231,308.0,725.0,0
232,308.0,725.0,0
233,309.0,726.0,0
234,310.0,727.0,0
235,311.0,729.0,0
236,312.0,730.0,0
237,312.0,731.0,0
238,313.0,732.0,0
239,314.0,732.0,0
240,316.0,733.0,0
241,317.0,733.0,0
242,318.0,734.0,0
243,319.0,735.0,0
244,320.0,735.0,0
245,322.0,736.0,0
246,323.0,737.0,0
247,324.0,738.0,0
248,325.0,739.0,0
249,327.0,740.0,0
250,327.0,742.0,0
251,328.0,742.0,0
252,329.0,743.0,0
253,331.0,745.0,0
254,332.0,746.0,0
255,333.0,747.0,0
256,333.0,748.0,0
257,334.0,750.0,0
258,335.0,750.0,0
259,336.0,752.0,0
260,338.0,753.0,0
261,338.0,754.0,0
262,339.0,755.0,0
263,340.0,756.0,0
264,341.0,757.0,0
265,343.0,758.0,0
266,343.0,759.0,0
267,344.0,760.0,0
268,345.0,761.0,0
269,346.0,762.0,0
270,347.0,764.0,0
271,347.0,765.0,0
272,348.0,766.0,0
273,348.0,767.0,0
274,349.0,768.0,0
275,349.0,768.0,0
276,350.0,770.0,0
277,351.0,770.0,0
278,351.0,770.0,0
279,353.0,771.0,0
280,354.0,773.0,0
281,355.0,773.0,0
282,356.0,774.0,0
283,357.0,775.0,0
284,357.0,777.0,0
285,358.0,778.0,0
286,359.0,780.0,0
287,359.0,780.0,0
288,361.0,781.0,0
289,362.0,782.0,0
290,363.0,783.0,0
291,364.0,785.0,0
292,365.0,786.0,0
293,366.0,786.0,0
294,366.0,786.0,0
295,367.0,788.0,0
296,368.0,788.0,0
297,369.0,790.0,0
298,370.0,791.0,0
299,372.0,792.0,0
300,372.0,792.0,0
