t,x,y,label
90,705.0,248.0,0
91,706.0,249.0,0
92,708.0,250.0,0
93,708.0,251.0,0
94,709.0,252.0,0
95,711.0,252.0,0
96,712.0,253.0,0
97,712.0,254.0,0
98,713.0,256.0,0
99,715.0,256.0,0
100,716.0,257.0,0
101,717.0,259.0,0
102,718.0,259.0,0
103,719.0,260.0,0
104,719.0,261.0,0
105,721.0,261.0,0
106,721.0,262.0,0
107,723.0,263.0,0
108,724.0,264.0,0
109,724.0,265.0,0
110,725.0,265.0,0
111,727.0,266.0,0
112,728.0,267.0,0
113,729.0,267.0,0
114,730.0,269.0,0
115,732.0,271.0,0
116,733.0,271.0,0
117,734.0,272.0,0
118,735.0,274.0,0
119,736.0,275.0,0
120,738.0,276.0,0
121,740.0,277.0,0
122,741.0,277.0,0
123,741.0,279.0,0
124,742.0,280.0,0
125,744.0,281.0,0
126,744.0,282.0,0
127,745.0,283.0,0
128,746.0,284.0,0
129,747.0,285.0,0
130,748.0,286.0,0
131,750.0,288.0,0
132,751.0,289.0,0
133,752.0,290.0,0
134,752.0,291.0,0
135,753.0,291.0,0
136,753.0,292.0,0
137,754.0,292.0,0
138,754.0,293.0,0
139,756.0,295.0,0
140,757.0,296.0,0
141,757.0,297.0,0
142,758.0,297.0,0
143,759.0,298.0,0
144,760.0,299.0,0
145,760.0,300.0,0
146,761.0,302.0,0
147,762.0,303.0,0
148,764.0,304.0,0
149,765.0,305.0,0
150,766.0,306.0,0
151,766.0,307.0,0
152,768.0,309.0,0
153,769.0,310.0,0
154,769.0,312.0,0
155,770.0,313.0,0
156,771.0,314.0,0
157,772.0,315.0,0
158,773.0,316.0,0
159,774.0,316.0,0
160,775.0,318.0,0
161,775.0,319.0,0
162,776.0,321.0,0
163,777.0,322.0,0
164,778.0,324.0,0
165,780.0,325.0,0
166,781.0,325.0,0
167,782.0,327.0,0
168,783.0,327.0,0
169,785.0,328.0,0
170,785.0,329.0,0
171,786.0,330.0,0
172,787.0,332.0,0
173,788.0,332.0,0
174,790.0,333.0,0
175,791.0,333.0,0
176,793.0,335.0,0
177,793.0,335.0,0
178,795.0,335.0,0
179,796.0,336.0,0
180,797.0,338.0,0
181,798.0,339.0,0
182,799.0,340.0,0
183,800.0,340.0,0
184,802.0,342.0,0
185,804.0,343.0,0
186,805.0,344.0,0
187,806.0,345.0,0
188,807.0,346.0,0
189,809.0,347.0,0
190,809.0,347.0,0
191,810.0,348.0,0
192,812.0,349.0,0
193,812.0,350.0,0
194,813.0,350.0,0
195,815.0,352.0,0
196,816.0,352.0,0
197,818.0,353.0,0
198,819.0,354.0,0
199,820.0,355.0,0
200,821.0,356.0,0
201,822.0,357.0,0
202,824.0,357.0,0
203,825.0,359.0,0
204,826.0,360.0,0
205,827.0,361.0,0
206,827.0,362.0,0
207,829.0,363.0,0
208,830.0,364.0,0
209,831.0,366.0,0
210,832.0,367.0,0
211,832.0,367.0,0
212,833.0,369.0,0
213,833.0,370.0,0
214,834.0,372.0,0
215,835.0,373.0,0
216,835.0,374.0,0
217,837.0,376.0,0
218,838.0,376.0,0
219,840.0,377.0,0
220,841.0,378.0,0
221,842.0,380.0,0
222,843.0,382.0,0
223,844.0,383.0,0
224,844.0,384.0,0
225,845.0,385.0,0
226,846.0,385.0,0
227,846.0,386.0,0
228,847.0,387.0,0
229,848.0,389.0,0
230,850.0,390.0,0
231,851.0,391.0,0
232,852.0,392.0,0
233,853.0,392.0,0
234,854.0,394.0,0
235,855.0,395.0,0
236,856.0,396.0,0
237,857.0,396.0,0
238,858.0,397.0,0
239,859.0,398.0,0
240,860.0,399.0,0
241,862.0,399.0,0
242,862.0,400.0,0
243,864.0,401.0,0
244,865.0,402.0,0
245,867.0,404.0,0
246,868.0,405.0,0
247,869.0,406.0,0
248,870.0,407.0,0
249,872.0,408.0,0
250,872.0,409.0,0
251,873.0,411.0,0
252,875.0,411.0,0
253,875.0,411.0,0
254,876.0,412.0,0
255,877.0,412.0,0
256,878.0,413.0,0
257,878.0,414.0,0
258,879.0,416.0,0
259,880.0,417.0,0
260,881.0,419.0,0
261,882.0,420.0,0
262,883.0,421.0,0
263,884.0,422.0,0
264,886.0,423.0,0
265,886.0,423.0,0
266,887.0,425.0,0
267,887.0,425.0,0
268,888.0,426.0,0
269,889.0,427.0,0
270,891.0,427.0,0
271,891.0,428.0,0
272,893.0,430.0,0
273,893.0,430.0,0
274,894.0,430.0,0
275,896.0,432.0,0
276,897.0,434.0,0
277,898.0,435.0,0
278,899.0,435.0,0
279,899.0,437.0,0
280,900.0,438.0,0
281,901.0,440.0,0
282,902.0,440.0,0
283,902.0,441.0,0
284,904.0,441.0,0
285,904.0,442.0,0
286,905.0,443.0,0
287,907.0,443.0,0
288,908.0,444.0,0
289,909.0,444.0,0
290,910.0,446.0,0
291,912.0,447.0,0
292,913.0,447.0,0
293,914.0,449.0,0
294,916.0,451.0,0
295,916.0,452.0,0
296,918.0,454.0,0
297,919.0,455.0,0
298,921.0,456.0,0
299,923.0,457.0,0
300,924.0,458.0,0
