t,x,y,label
142,576.0,894.0,0
143,577.0,895.0,0
144,578.0,896.0,0
145,580.0,897.0,0
146,581.0,899.0,0
147,582.0,900.0,0
148,582.0,901.0,0
149,584.0,902.0,0
150,584.0,903.0,0
151,585.0,904.0,0
152,586.0,905.0,0
153,587.0,906.0,0
154,589.0,907.0,0
155,590.0,909.0,0
156,592.0,910.0,0
157,592.0,911.0,0
158,593.0,913.0,0
159,594.0,914.0,0
160,595.0,914.0,0
161,596.0,916.0,0
162,597.0,916.0,0
163,598.0,918.0,0
164,599.0,919.0,0
165,600.0,920.0,0
166,601.0,921.0,0
167,602.0,922.0,0
168,603.0,923.0,0
169,603.0,924.0,0
170,605.0,925.0,0
171,606.0,926.0,0
172,607.0,927.0,0
173,608.0,928.0,0
174,609.0,929.0,0
175,610.0,929.0,0
176,611.0,930.0,0
177,612.0,930.0,0
178,613.0,931.0,0
179,614.0,932.0,0
180,616.0,932.0,0
181,617.0,934.0,0
182,617.0,935.0,0
183,619.0,936.0,0
184,619.0,936.0,0
185,619.0,936.0,0
186,620.0,937.0,0
187,621.0,938.0,0
188,622.0,939.0,0
189,623.0,939.0,0
190,623.0,940.0,0
191,625.0,941.0,0
192,626.0,942.0,0
193,628.0,944.0,0
194,629.0,944.0,0
195,630.0,945.0,0
196,630.0,947.0,0
197,631.0,949.0,0
198,631.0,950.0,0
199,632.0,951.0,0
200,634.0,952.0,0
201,635.0,953.0,0
202,636.0,953.0,0
203,637.0,954.0,0
204,638.0,956.0,0
205,639.0,957.0,0
206,640.0,958.0,0
207,641.0,959.0,0
208,642.0,961.0,0
209,642.0,962.0,0
210,644.0,963.0,0
211,645.0,964.0,0
212,647.0,965.0,0
213,648.0,967.0,0
214,649.0,968.0,0
215,649.0,968.0,0
216,650.0,969.0,0
217,651.0,970.0,0
218,652.0,971.0,0
219,653.0,972.0,0
220,654.0,973.0,0
221,655.0,974.0,0
222,655.0,976.0,0
223,657.0,977.0,0
224,658.0,977.0,0
225,659.0,979.0,0
226,659.0,980.0,0
227,661.0,981.0,0
228,661.0,981.0,0
229,662.0,982.0,0
230,663.0,983.0,0
231,664.0,984.0,0
232,665.0,985.0,0
233,666.0,987.0,0
234,668.0,987.0,0
235,668.0,989.0,0
236,669.0,989.0,0
237,669.0,990.0,0
238,671.0,991.0,0
239,672.0,992.0,0
240,673.0,993.0,0
241,673.0,994.0,0
242,675.0,995.0,0
243,676.0,996.0,0
244,678.0,997.0,0
245,678.0,998.0,0
246,679.0,999.0,0
247,680.0,1000.0,0
248,680.0,1001.0,0
249,682.0,1001.0,0
250,683.0,1002.0,0
251,684.0,1003.0,0
252,685.0,1005.0,0
253,686.0,1005.0,0
254,687.0,1005.0,0
255,688.0,1007.0,0
256,688.0,1009.0,0
257,689.0,1010.0,0
258,690.0,1010.0,0
259,691.0,1012.0,0
260,692.0,1014.0,0
261,693.0,1016.0,0
262,694.0,1017.0,0
263,695.0,1018.0,0
264,695.0,1019.0,0
265,696.0,1020.0,0
266,697.0,1021.0,0
267,698.0,1022.0,0
268,698.0,1023.0,0
269,700.0,1023.0,0
