t,x,y,label
198,866.0,494.0,1
199,867.0,499.0,1
200,867.0,504.0,1
201,868.0,508.0,1
202,868.0,513.0,1
203,870.0,516.0,1
204,872.0,518.0,1
205,875.0,521.0,1
206,878.0,522.0,1
207,878.0,523.0,1
208,878.0,523.0,1
209,878.0,522.0,1
210,877.0,523.0,1
211,875.0,523.0,1
212,873.0,523.0,1
213,873.0,522.0,1
214,874.0,520.0,1
215,875.0,518.0,1
216,876.0,518.0,1
217,875.0,519.0,1
218,875.0,520.0,1
219,874.0,521.0,1
220,873.0,521.0,1
221,872.0,522.0,1
222,872.0,522.0,1
223,871.0,523.0,1
224,871.0,525.0,1
225,872.0,529.0,1
226,873.0,534.0,1
227,874.0,538.0,1
228,875.0,541.0,1
229,877.0,543.0,1
230,879.0,546.0,1
231,881.0,548.0,1
232,884.0,549.0,1
233,886.0,550.0,1
234,889.0,553.0,1
235,892.0,555.0,1
236,896.0,558.0,1
237,899.0,559.0,1
238,901.0,560.0,1
239,903.0,559.0,1
240,905.0,559.0,1
241,906.0,560.0,1
242,908.0,562.0,1
243,911.0,564.0,1
244,913.0,567.0,1
245,916.0,569.0,1
246,920.0,572.0,1
247,923.0,572.0,1
248,926.0,571.0,1
249,929.0,570.0,1
250,932.0,570.0,1
251,936.0,571.0,1
252,938.0,571.0,1
253,940.0,573.0,1
254,939.0,574.0,1
255,939.0,577.0,1
256,939.0,578.0,1
257,938.0,579.0,1
258,938.0,580.0,1
259,939.0,582.0,1
260,941.0,583.0,1
261,942.0,583.0,1
262,941.0,583.0,1
263,941.0,584.0,1
264,942.0,587.0,1
265,941.0,589.0,1
266,940.0,592.0,1
267,939.0,597.0,1
268,936.0,602.0,1
269,934.0,606.0,1
270,933.0,612.0,1
271,932.0,618.0,1
272,931.0,623.0,1
273,931.0,628.0,1
274,929.0,632.0,1
275,927.0,635.0,1
276,927.0,637.0,1
277,926.0,639.0,1
278,924.0,641.0,1
279,923.0,641.0,1
280,922.0,642.0,1
281,922.0,645.0,1
282,923.0,648.0,1
283,926.0,651.0,1
284,929.0,655.0,1
285,933.0,657.0,1
286,937.0,661.0,1
287,940.0,664.0,1
288,942.0,667.0,1
289,944.0,670.0,1
290,945.0,671.0,1
291,947.0,671.0,1
292,949.0,672.0,1
293,950.0,674.0,1
294,951.0,674.0,1
295,952.0,675.0,1
296,954.0,675.0,1
297,957.0,677.0,1
298,958.0,679.0,1
299,959.0,679.0,1
300,959.0,679.0,1
