t,x,y,label
118,314.0,656.0,1
119,316.0,654.0,1
120,316.0,653.0,1
121,317.0,652.0,1
122,317.0,652.0,1
123,318.0,651.0,1
124,318.0,651.0,1
125,319.0,652.0,1
126,321.0,652.0,1
127,323.0,654.0,1
128,324.0,655.0,1
129,326.0,654.0,1
130,326.0,655.0,1
131,327.0,655.0,1
132,329.0,656.0,1
133,331.0,659.0,1
134,332.0,662.0,1
135,333.0,665.0,1
136,332.0,668.0,1
137,332.0,671.0,1
138,333.0,673.0,1
139,334.0,675.0,1
140,336.0,676.0,1
141,338.0,675.0,1
142,341.0,676.0,1
143,345.0,676.0,1
144,349.0,678.0,1
145,353.0,679.0,1
146,355.0,681.0,1
147,356.0,683.0,1
148,358.0,686.0,1
149,360.0,689.0,1
150,362.0,692.0,1
151,364.0,694.0,1
152,366.0,695.0,1
153,367.0,696.0,1
154,370.0,698.0,1
155,371.0,700.0,1
156,374.0,703.0,1
157,377.0,706.0,1
158,380.0,708.0,1
159,381.0,708.0,1
160,384.0,709.0,1
161,385.0,712.0,1
162,388.0,713.0,1
163,388.0,715.0,1
164,389.0,715.0,1
165,390.0,715.0,1
166,392.0,715.0,1
167,394.0,715.0,1
168,397.0,716.0,1
169,398.0,718.0,1
170,399.0,721.0,1
171,400.0,723.0,1
172,400.0,726.0,1
173,399.0,729.0,1
174,400.0,733.0,1
175,400.0,737.0,1
176,400.0,741.0,1
177,402.0,743.0,1
178,405.0,748.0,1
179,407.0,751.0,1
180,409.0,756.0,1
181,410.0,760.0,1
182,410.0,763.0,1
183,411.0,767.0,1
184,410.0,769.0,1
185,408.0,771.0,1
186,404.0,773.0,1
187,400.0,775.0,1
188,396.0,776.0,1
189,392.0,777.0,1
190,389.0,779.0,1
191,386.0,781.0,1
192,386.0,781.0,1
193,387.0,783.0,1
194,388.0,784.0,1
195,390.0,785.0,1
196,391.0,786.0,1
197,392.0,787.0,1
198,390.0,787.0,1
199,389.0,788.0,1
200,387.0,788.0,1
201,384.0,789.0,1
202,382.0,791.0,1
203,382.0,794.0,1
204,381.0,796.0,1
205,381.0,798.0,1
206,382.0,800.0,1
207,382.0,800.0,1
208,382.0,801.0,1
209,383.0,799.0,1
210,385.0,799.0,1
211,383.0,798.0,1
212,384.0,797.0,1
213,384.0,795.0,1
214,384.0,795.0,1
215,385.0,798.0,1
216,387.0,799.0,1
217,389.0,801.0,1
218,391.0,803.0,1
219,392.0,804.0,1
220,394.0,806.0,1
221,394.0,807.0,1
222,395.0,809.0,1
223,395.0,810.0,1
224,395.0,812.0,1
225,397.0,813.0,1
226,397.0,814.0,1
227,398.0,815.0,1
228,398.0,817.0,1
229,398.0,818.0,1
230,398.0,817.0,1
231,397.0,816.0,1
232,395.0,815.0,1
233,394.0,814.0,1
234,392.0,813.0,1
235,390.0,811.0,1
236,388.0,809.0,1
237,385.0,808.0,1
238,382.0,806.0,1
239,382.0,804.0,1
240,380.0,802.0,1
241,380.0,801.0,1
242,378.0,801.0,1
243,377.0,801.0,1
244,374.0,804.0,1
245,371.0,807.0,1
246,368.0,809.0,1
247,366.0,810.0,1
248,364.0,810.0,1
249,363.0,811.0,1
250,361.0,812.0,1
251,361.0,814.0,1
252,360.0,815.0,1
253,361.0,818.0,1
254,362.0,817.0,1
255,364.0,819.0,1
256,367.0,818.0,1
257,370.0,819.0,1
258,371.0,819.0,1
259,373.0,819.0,1
260,374.0,820.0,1
261,375.0,820.0,1
262,375.0,821.0,1
263,376.0,822.0,1
264,378.0,822.0,1
265,380.0,823.0,1
266,381.0,824.0,1
267,383.0,824.0,1
268,384.0,825.0,1
269,386.0,825.0,1
270,388.0,826.0,1
271,388.0,826.0,1
272,389.0,824.0,1
273,389.0,822.0,1
274,390.0,823.0,1
275,391.0,821.0,1
276,394.0,820.0,1
277,398.0,820.0,1
278,401.0,820.0,1
279,406.0,821.0,1
280,411.0,820.0,1
281,417.0,821.0,1
282,421.0,822.0,1
283,427.0,824.0,1
284,430.0,823.0,1
285,433.0,822.0,1
286,438.0,821.0,1
287,442.0,820.0,1
288,446.0,820.0,1
289,449.0,819.0,1
290,452.0,817.0,1
291,455.0,815.0,1
292,457.0,815.0,1
293,458.0,816.0,1
294,458.0,816.0,1
295,459.0,817.0,1
296,460.0,818.0,1
297,464.0,820.0,1
298,466.0,822.0,1
299,470.0,824.0,1
300,473.0,825.0,1
