t,x,y,label
205,885.0,538.0,1
206,882.0,538.0,1
207,879.0,539.0,1
208,876.0,540.0,1
209,872.0,541.0,1
210,868.0,540.0,1
211,863.0,540.0,1
212,858.0,541.0,1
213,852.0,541.0,1
214,849.0,540.0,1
215,846.0,540.0,1
216,843.0,540.0,1
217,841.0,540.0,1
218,839.0,540.0,1
219,836.0,541.0,1
220,835.0,541.0,1
221,833.0,540.0,1
222,832.0,540.0,1
223,830.0,540.0,1
224,828.0,541.0,1
225,828.0,542.0,1
226,828.0,542.0,1
227,829.0,544.0,1
228,829.0,547.0,1
229,830.0,549.0,1
230,830.0,549.0,1
231,829.0,549.0,1
232,829.0,550.0,1
233,830.0,552.0,1
234,830.0,553.0,1
235,831.0,554.0,1
236,832.0,556.0,1
237,834.0,560.0,1
238,837.0,564.0,1
239,837.0,568.0,1
240,836.0,570.0,1
241,834.0,573.0,1
242,832.0,576.0,1
243,831.0,577.0,1
244,830.0,578.0,1
245,827.0,580.0,1
246,823.0,582.0,1
247,818.0,585.0,1
248,814.0,587.0,1
249,808.0,590.0,1
250,804.0,593.0,1
251,800.0,595.0,1
252,797.0,597.0,1
253,795.0,599.0,1
254,794.0,601.0,1
255,791.0,603.0,1
256,789.0,606.0,1
257,786.0,608.0,1
258,783.0,609.0,1
259,780.0,609.0,1
260,777.0,609.0,1
261,775.0,607.0,1
262,773.0,604.0,1
263,772.0,603.0,1
264,769.0,601.0,1
265,765.0,599.0,1
266,760.0,598.0,1
267,755.0,596.0,1
268,751.0,593.0,1
269,748.0,589.0,1
270,747.0,586.0,1
271,747.0,583.0,1
272,747.0,579.0,1
273,747.0,576.0,1
274,748.0,575.0,1
275,746.0,574.0,1
276,743.0,574.0,1
277,742.0,575.0,1
278,741.0,575.0,1
279,741.0,577.0,1
280,742.0,577.0,1
281,743.0,577.0,1
282,746.0,579.0,1
283,748.0,579.0,1
284,751.0,578.0,1
285,754.0,577.0,1
286,756.0,577.0,1
287,759.0,579.0,1
288,761.0,581.0,1
289,762.0,584.0,1
290,765.0,587.0,1
291,767.0,590.0,1
292,771.0,592.0,1
293,776.0,596.0,1
294,782.0,598.0,1
295,785.0,601.0,1
296,789.0,602.0,1
297,792.0,604.0,1
298,792.0,605.0,1
299,792.0,606.0,1
300,791.0,606.0,1
