t,x,y,label
220,286.0,508.0,0
221,287.0,509.0,0
222,288.0,509.0,0
223,290.0,510.0,0
224,290.0,511.0,0
225,291.0,513.0,0
226,292.0,514.0,0
227,293.0,515.0,0
228,294.0,516.0,0
229,295.0,516.0,0
230,296.0,517.0,0
231,297.0,518.0,0
232,299.0,520.0,0
233,299.0,521.0,0
234,300.0,522.0,0
235,301.0,523.0,0
236,302.0,523.0,0
237,303.0,524.0,0
238,305.0,525.0,0
239,305.0,526.0,0
240,306.0,527.0,0
241,307.0,529.0,0
242,308.0,530.0,0
243,309.0,530.0,0
244,310.0,531.0,0
245,311.0,532.0,0
246,312.0,533.0,0
247,313.0,535.0,0
248,314.0,536.0,0
249,315.0,537.0,0
250,316.0,539.0,0
251,318.0,539.0,0
252,318.0,540.0,0
253,319.0,541.0,0
254,320.0,541.0,0
255,322.0,543.0,0
256,323.0,544.0,0
257,324.0,545.0,0
258,325.0,546.0,0
259,327.0,547.0,0
260,328.0,547.0,0
261,329.0,548.0,0
262,330.0,549.0,0
263,331.0,550.0,0
264,332.0,551.0,0
265,334.0,552.0,0
266,335.0,553.0,0
267,335.0,555.0,0
268,336.0,556.0,0
269,338.0,556.0,0
270,339.0,558.0,0
271,339.0,558.0,0
272,339.0,560.0,0
273,341.0,561.0,0
274,341.0,562.0,0
275,342.0,563.0,0
276,343.0,563.0,0
277,345.0,564.0,0
278,346.0,566.0,0
279,347.0,567.0,0
280,347.0,568.0,0
281,348.0,569.0,0
282,349.0,570.0,0
283,351.0,571.0,0
284,351.0,572.0,0
285,353.0,573.0,0
286,354.0,574.0,0
287,355.0,575.0,0
288,356.0,576.0,0
289,357.0,577.0,0
290,359.0,578.0,0
291,360.0,579.0,0
292,361.0,580.0,0
293,362.0,581.0,0
294,363.0,582.0,0
295,364.0,583.0,0
296,366.0,583.0,0
297,367.0,585.0,0
298,368.0,586.0,0
299,369.0,588.0,0
300,370.0,589.0,0
