t,x,y,label
262,870.0,843.0,0
263,870.0,844.0,0
264,871.0,846.0,0
265,871.0,847.0,0
266,873.0,847.0,0
267,874.0,848.0,0
268,875.0,850.0,0
269,877.0,850.0,0
270,878.0,852.0,0
271,879.0,853.0,0
272,880.0,854.0,0
273,882.0,854.0,0
274,883.0,856.0,0
275,883.0,858.0,0
276,884.0,858.0,0
277,884.0,859.0,0
278,885.0,861.0,0
279,886.0,862.0,0
280,886.0,863.0,0
281,887.0,864.0,0
282,887.0,866.0,0
283,889.0,867.0,0
284,890.0,868.0,0
285,891.0,869.0,0
286,892.0,870.0,0
287,893.0,871.0,0
288,893.0,871.0,0
289,894.0,872.0,0
290,895.0,873.0,0
291,896.0,874.0,0
292,897.0,875.0,0
293,897.0,875.0,0
294,898.0,876.0,0
295,899.0,878.0,0
296,900.0,879.0,0
297,900.0,880.0,0
298,902.0,880.0,0
299,902.0,882.0,0
300,904.0,883.0,0
