t,x,y,label
103,750.0,384.0,1
104,749.0,386.0,1
105,748.0,388.0,1
106,747.0,390.0,1
107,745.0,394.0,1
108,745.0,396.0,1
109,745.0,399.0,1
110,744.0,401.0,1
111,743.0,403.0,1
112,743.0,406.0,1
113,743.0,410.0,1
114,742.0,412.0,1
115,741.0,416.0,1
116,741.0,420.0,1
117,740.0,425.0,1
118,740.0,430.0,1
119,740.0,435.0,1
120,740.0,440.0,1
121,740.0,445.0,1
122,740.0,451.0,1
123,741.0,456.0,1
124,742.0,460.0,1
125,743.0,464.0,1
126,744.0,467.0,1
127,746.0,470.0,1
128,747.0,472.0,1
129,749.0,474.0,1
130,750.0,474.0,1
131,751.0,475.0,1
132,752.0,475.0,1
133,754.0,475.0,1
134,756.0,475.0,1
135,759.0,474.0,1
136,760.0,473.0,1
137,762.0,475.0,1
138,763.0,476.0,1
139,763.0,478.0,1
140,765.0,480.0,1
141,767.0,482.0,1
142,770.0,482.0,1
143,774.0,481.0,1
144,776.0,480.0,1
145,779.0,477.0,1
146,781.0,475.0,1
147,783.0,472.0,1
148,786.0,469.0,1
149,789.0,468.0,1
150,793.0,467.0,1
151,798.0,465.0,1
152,801.0,465.0,1
153,804.0,464.0,1
154,806.0,462.0,1
155,807.0,461.0,1
156,807.0,460.0,1
157,806.0,459.0,1
158,805.0,458.0,1
159,804.0,457.0,1
160,803.0,456.0,1
161,802.0,455.0,1
162,801.0,454.0,1
163,800.0,454.0,1
164,801.0,455.0,1
165,802.0,456.0,1
166,801.0,458.0,1
167,801.0,460.0,1
168,800.0,463.0,1
169,800.0,464.0,1
170,800.0,466.0,1
171,802.0,467.0,1
172,804.0,469.0,1
173,803.0,471.0,1
174,803.0,474.0,1
175,801.0,479.0,1
176,801.0,483.0,1
177,801.0,487.0,1
178,802.0,489.0,1
179,802.0,494.0,1
180,802.0,501.0,1
181,802.0,507.0,1
182,802.0,513.0,1
183,801.0,518.0,1
184,801.0,523.0,1
185,801.0,527.0,1
186,800.0,532.0,1
187,799.0,537.0,1
188,797.0,540.0,1
189,795.0,544.0,1
190,793.0,547.0,1
191,791.0,551.0,1
192,790.0,554.0,1
193,789.0,559.0,1
194,788.0,563.0,1
195,787.0,566.0,1
196,789.0,568.0,1
197,790.0,569.0,1
198,791.0,569.0,1
199,792.0,572.0,1
200,794.0,574.0,1
201,795.0,576.0,1
202,797.0,579.0,1
203,798.0,582.0,1
204,799.0,587.0,1
205,802.0,591.0,1
206,804.0,593.0,1
207,805.0,596.0,1
208,806.0,598.0,1
209,807.0,600.0,1
210,807.0,602.0,1
211,807.0,605.0,1
212,806.0,610.0,1
213,804.0,614.0,1
214,802.0,621.0,1
215,799.0,626.0,1
216,796.0,632.0,1
217,793.0,638.0,1
218,790.0,642.0,1
219,787.0,646.0,1
220,787.0,646.0,1
221,787.0,648.0,1
222,787.0,649.0,1
223,787.0,651.0,1
224,788.0,654.0,1
225,788.0,656.0,1
226,788.0,660.0,1
227,788.0,663.0,1
228,787.0,666.0,1
229,786.0,672.0,1
230,785.0,677.0,1
231,783.0,681.0,1
232,782.0,687.0,1
233,781.0,694.0,1
234,780.0,701.0,1
235,778.0,706.0,1
236,779.0,709.0,1
237,778.0,712.0,1
238,778.0,715.0,1
239,777.0,718.0,1
240,777.0,720.0,1
241,776.0,723.0,1
242,775.0,729.0,1
243,774.0,733.0,1
244,773.0,737.0,1
245,772.0,741.0,1
246,771.0,743.0,1
247,771.0,746.0,1
248,771.0,747.0,1
249,772.0,750.0,1
250,774.0,752.0,1
251,775.0,755.0,1
252,778.0,758.0,1
253,779.0,762.0,1
254,780.0,765.0,1
255,780.0,770.0,1
256,779.0,774.0,1
257,779.0,777.0,1
258,780.0,780.0,1
259,781.0,783.0,1
260,785.0,784.0,1
261,789.0,785.0,1
262,794.0,784.0,1
263,797.0,783.0,1
264,801.0,781.0,1
265,805.0,781.0,1
266,809.0,782.0,1
267,813.0,780.0,1
268,815.0,779.0,1
269,817.0,778.0,1
270,819.0,779.0,1
271,820.0,780.0,1
272,821.0,780.0,1
273,823.0,782.0,1
274,826.0,783.0,1
275,828.0,785.0,1
276,831.0,786.0,1
277,834.0,786.0,1
278,837.0,787.0,1
279,841.0,788.0,1
280,847.0,790.0,1
281,850.0,791.0,1
282,851.0,793.0,1
283,851.0,793.0,1
284,851.0,793.0,1
285,851.0,793.0,1
286,851.0,794.0,1
287,851.0,795.0,1
288,852.0,797.0,1
289,851.0,798.0,1
290,853.0,802.0,1
291,855.0,804.0,1
292,858.0,806.0,1
293,861.0,807.0,1
294,863.0,807.0,1
295,865.0,808.0,1
296,865.0,810.0,1
297,866.0,811.0,1
298,866.0,814.0,1
299,865.0,818.0,1
300,865.0,822.0,1
