t,x,y,label
261,671.0,269.0,0
262,673.0,270.0,0
263,674.0,272.0,0
264,675.0,273.0,0
265,676.0,274.0,0
266,676.0,275.0,0
267,678.0,276.0,0
268,679.0,277.0,0
269,680.0,278.0,0
270,682.0,279.0,0
271,683.0,281.0,0
272,684.0,282.0,0
273,685.0,283.0,0
274,685.0,285.0,0
275,687.0,286.0,0
276,688.0,287.0,0
277,689.0,288.0,0
278,690.0,288.0,0
279,691.0,290.0,0
280,693.0,290.0,0
281,694.0,291.0,0
282,694.0,292.0,0
283,695.0,293.0,0
284,696.0,293.0,0
285,697.0,295.0,0
286,697.0,295.0,0
287,699.0,296.0,0
288,700.0,297.0,0
289,701.0,298.0,0
290,701.0,299.0,0
291,702.0,300.0,0
292,703.0,301.0,0
293,704.0,302.0,0
294,705.0,303.0,0
295,706.0,305.0,0
296,707.0,306.0,0
297,707.0,306.0,0
298,708.0,308.0,0
299,710.0,309.0,0
300,711.0,311.0,0
