t,x,y,label
169,709.0,811.0,0
170,711.0,812.0,0
171,713.0,813.0,0
172,714.0,814.0,0
173,715.0,814.0,0
174,717.0,816.0,0
175,717.0,817.0,0
176,718.0,818.0,0
177,719.0,818.0,0
178,720.0,820.0,0
179,721.0,821.0,0
180,721.0,821.0,0
181,722.0,823.0,0
182,723.0,825.0,0
183,724.0,826.0,0
184,724.0,827.0,0
185,726.0,828.0,0
186,726.0,829.0,0
187,727.0,829.0,0
188,728.0,830.0,0
189,729.0,831.0,0
190,730.0,832.0,0
191,731.0,833.0,0
192,732.0,834.0,0
193,733.0,834.0,0
194,734.0,835.0,0
195,735.0,837.0,0
196,737.0,837.0,0
197,738.0,838.0,0
198,739.0,839.0,0
199,739.0,840.0,0
200,741.0,841.0,0
201,741.0,841.0,0
202,742.0,843.0,0
203,744.0,844.0,0
204,745.0,845.0,0
205,746.0,846.0,0
206,747.0,848.0,0
207,749.0,848.0,0
208,750.0,850.0,0
209,751.0,851.0,0
210,753.0,852.0,0
211,753.0,853.0,0
212,754.0,853.0,0
213,754.0,854.0,0
214,756.0,856.0,0
215,758.0,857.0,0
216,758.0,857.0,0
217,759.0,859.0,0
218,760.0,860.0,0
219,761.0,861.0,0
220,762.0,862.0,0
221,762.0,862.0,0
222,762.0,863.0,0
223,763.0,864.0,0
224,765.0,866.0,0
225,767.0,867.0,0
226,768.0,868.0,0
227,769.0,869.0,0
228,771.0,869.0,0
229,772.0,870.0,0
230,772.0,872.0,0
231,774.0,872.0,0
232,775.0,873.0,0
233,775.0,874.0,0
234,776.0,875.0,0
235,778.0,875.0,0
236,779.0,876.0,0
237,780.0,877.0,0
238,781.0,879.0,0
239,783.0,880.0,0
240,784.0,881.0,0
241,784.0,883.0,0
242,785.0,883.0,0
243,786.0,884.0,0
244,787.0,885.0,0
245,788.0,886.0,0
246,789.0,887.0,0
247,789.0,888.0,0
248,791.0,889.0,0
249,791.0,890.0,0
250,792.0,890.0,0
251,793.0,892.0,0
252,795.0,893.0,0
253,796.0,895.0,0
254,797.0,896.0,0
255,798.0,897.0,0
256,799.0,898.0,0
257,800.0,899.0,0
258,802.0,900.0,0
259,802.0,901.0,0
260,803.0,902.0,0
261,803.0,903.0,0
262,805.0,903.0,0
263,806.0,905.0,0
264,807.0,905.0,0
265,808.0,906.0,0
266,809.0,907.0,0
267,810.0,908.0,0
268,811.0,908.0,0
269,812.0,910.0,0
270,812.0,911.0,0
271,813.0,913.0,0
272,813.0,914.0,0
273,814.0,915.0,0
274,815.0,915.0,0
275,816.0,916.0,0
276,817.0,917.0,0
277,818.0,918.0,0
278,818.0,919.0,0
279,819.0,920.0,0
280,821.0,921.0,0
281,821.0,921.0,0
282,822.0,922.0,0
283,823.0,923.0,0
284,824.0,924.0,0
285,826.0,925.0,0
286,826.0,925.0,0
287,827.0,927.0,0
288,828.0,927.0,0
289,830.0,929.0,0
290,831.0,930.0,0
291,831.0,931.0,0
292,831.0,931.0,0
293,833.0,931.0,0
294,833.0,933.0,0
295,834.0,933.0,0
296,835.0,935.0,0
297,835.0,936.0,0
298,837.0,937.0,0
299,837.0,938.0,0
300,837.0,939.0,0
