t,x,y,label
135,401.0,540.0,1
136,402.0,541.0,1
137,403.0,541.0,1
138,403.0,541.0,1
139,404.0,540.0,1
140,402.0,539.0,1
141,399.0,539.0,1
142,398.0,539.0,1
143,396.0,536.0,1
144,393.0,534.0,1
145,392.0,533.0,1
146,391.0,532.0,1
147,391.0,530.0,1
148,392.0,528.0,1
149,390.0,526.0,1
150,389.0,525.0,1
151,387.0,523.0,1
152,385.0,521.0,1
153,382.0,520.0,1
154,381.0,518.0,1
155,379.0,517.0,1
156,378.0,518.0,1
157,378.0,518.0,1
158,380.0,519.0,1
159,381.0,520.0,1
160,384.0,521.0,1
161,385.0,518.0,1
162,386.0,517.0,1
163,387.0,514.0,1
164,389.0,513.0,1
165,389.0,512.0,1
166,392.0,511.0,1
167,393.0,511.0,1
168,395.0,510.0,1
169,398.0,511.0,1
170,399.0,512.0,1
171,400.0,512.0,1
172,399.0,513.0,1
173,396.0,513.0,1
174,393.0,513.0,1
175,390.0,513.0,1
176,385.0,512.0,1
177,380.0,512.0,1
178,376.0,511.0,1
179,374.0,509.0,1
180,371.0,508.0,1
181,370.0,508.0,1
182,370.0,507.0,1
183,370.0,507.0,1
184,369.0,507.0,1
185,367.0,507.0,1
186,365.0,507.0,1
187,362.0,506.0,1
188,361.0,506.0,1
189,361.0,506.0,1
190,361.0,507.0,1
191,361.0,509.0,1
192,360.0,511.0,1
193,360.0,511.0,1
194,361.0,511.0,1
195,361.0,511.0,1
196,362.0,511.0,1
197,363.0,510.0,1
198,363.0,508.0,1
199,362.0,507.0,1
200,363.0,505.0,1
201,363.0,504.0,1
202,361.0,503.0,1
203,361.0,504.0,1
204,361.0,504.0,1
205,359.0,505.0,1
206,357.0,506.0,1
207,354.0,509.0,1
208,351.0,512.0,1
209,348.0,514.0,1
210,344.0,514.0,1
211,341.0,513.0,1
212,339.0,512.0,1
213,337.0,510.0,1
214,334.0,506.0,1
215,332.0,503.0,1
216,332.0,501.0,1
217,331.0,499.0,1
218,331.0,498.0,1
219,332.0,497.0,1
220,334.0,496.0,1
221,336.0,497.0,1
222,338.0,498.0,1
223,339.0,498.0,1
224,340.0,498.0,1
225,341.0,497.0,1
226,339.0,498.0,1
227,337.0,498.0,1
228,336.0,498.0,1
229,334.0,499.0,1
230,334.0,499.0,1
231,332.0,499.0,1
232,331.0,500.0,1
233,330.0,501.0,1
234,330.0,502.0,1
235,331.0,504.0,1
236,331.0,504.0,1
237,330.0,503.0,1
238,328.0,500.0,1
239,326.0,497.0,1
240,325.0,495.0,1
241,324.0,494.0,1
242,325.0,494.0,1
243,326.0,495.0,1
244,328.0,498.0,1
245,328.0,501.0,1
246,330.0,504.0,1
247,333.0,507.0,1
248,335.0,511.0,1
249,336.0,514.0,1
250,336.0,517.0,1
251,337.0,520.0,1
252,338.0,522.0,1
253,338.0,523.0,1
254,340.0,524.0,1
255,342.0,523.0,1
256,343.0,522.0,1
257,345.0,521.0,1
258,347.0,521.0,1
259,348.0,522.0,1
260,350.0,522.0,1
261,352.0,523.0,1
262,356.0,524.0,1
263,360.0,524.0,1
264,364.0,526.0,1
265,368.0,528.0,1
266,372.0,530.0,1
267,375.0,534.0,1
268,378.0,538.0,1
269,382.0,542.0,1
270,386.0,545.0,1
271,390.0,548.0,1
272,393.0,551.0,1
273,396.0,553.0,1
274,398.0,556.0,1
275,400.0,556.0,1
276,403.0,557.0,1
277,407.0,559.0,1
278,410.0,564.0,1
279,413.0,568.0,1
280,417.0,574.0,1
281,420.0,580.0,1
282,423.0,585.0,1
283,425.0,588.0,1
284,428.0,591.0,1
285,430.0,593.0,1
286,431.0,597.0,1
287,433.0,599.0,1
288,435.0,602.0,1
289,438.0,605.0,1
290,441.0,607.0,1
291,446.0,610.0,1
292,449.0,614.0,1
293,454.0,618.0,1
294,457.0,620.0,1
295,458.0,622.0,1
296,459.0,625.0,1
297,458.0,627.0,1
298,457.0,630.0,1
299,457.0,631.0,1
300,455.0,633.0,1
