t,x,y,label
205,714.0,515.0,0
206,716.0,516.0,0
207,717.0,517.0,0
208,717.0,517.0,0
209,719.0,519.0,0
210,719.0,519.0,0
211,720.0,520.0,0
212,720.0,522.0,0
213,721.0,523.0,0
214,723.0,523.0,0
215,725.0,524.0,0
216,726.0,524.0,0
217,727.0,525.0,0
218,727.0,527.0,0
219,728.0,528.0,0
220,730.0,528.0,0
221,732.0,529.0,0
222,733.0,530.0,0
223,734.0,532.0,0
224,734.0,532.0,0
225,735.0,533.0,0
226,735.0,533.0,0
227,736.0,534.0,0
228,737.0,535.0,0
229,738.0,536.0,0
230,739.0,538.0,0
231,740.0,538.0,0
232,741.0,538.0,0
233,742.0,539.0,0
234,743.0,539.0,0
235,745.0,539.0,0
236,745.0,540.0,0
237,746.0,541.0,0
238,747.0,542.0,0
239,747.0,543.0,0
240,748.0,544.0,0
241,748.0,545.0,0
242,750.0,546.0,0
243,751.0,547.0,0
244,752.0,548.0,0
245,753.0,549.0,0
246,755.0,549.0,0
247,755.0,550.0,0
248,757.0,552.0,0
249,757.0,552.0,0
250,758.0,553.0,0
251,760.0,553.0,0
252,761.0,555.0,0
253,762.0,556.0,0
254,762.0,557.0,0
255,763.0,558.0,0
256,764.0,560.0,0
257,764.0,560.0,0
258,765.0,560.0,0
259,766.0,561.0,0
260,768.0,562.0,0
261,769.0,563.0,0
262,769.0,563.0,0
263,770.0,563.0,0
264,770.0,564.0,0
265,771.0,565.0,0
266,771.0,566.0,0
267,772.0,567.0,0
268,773.0,568.0,0
269,774.0,568.0,0
270,775.0,568.0,0
271,776.0,570.0,0
272,777.0,571.0,0
273,777.0,572.0,0
274,778.0,572.0,0
275,779.0,573.0,0
276,780.0,574.0,0
277,781.0,576.0,0
278,782.0,577.0,0
279,783.0,578.0,0
280,784.0,579.0,0
281,786.0,580.0,0
282,787.0,581.0,0
283,788.0,583.0,0
284,789.0,584.0,0
285,790.0,584.0,0
286,791.0,586.0,0
287,792.0,586.0,0
288,793.0,587.0,0
289,794.0,589.0,0
290,794.0,590.0,0
291,795.0,592.0,0
292,795.0,592.0,0
293,797.0,593.0,0
294,799.0,595.0,0
295,799.0,595.0,0
296,800.0,596.0,0
297,802.0,597.0,0
298,802.0,598.0,0
299,803.0,599.0,0
300,804.0,601.0,0
