t,x,y,label
117,302.0,271.0,1
118,302.0,269.0,1
119,304.0,268.0,1
120,307.0,266.0,1
121,310.0,264.0,1
122,315.0,263.0,1
123,320.0,262.0,1
124,323.0,261.0,1
125,327.0,260.0,1
126,329.0,261.0,1
127,332.0,262.0,1
128,335.0,263.0,1
129,336.0,263.0,1
130,336.0,263.0,1
131,335.0,261.0,1
132,336.0,260.0,1
133,337.0,260.0,1
134,339.0,261.0,1
135,344.0,261.0,1
136,347.0,263.0,1
137,352.0,263.0,1
138,356.0,262.0,1
139,361.0,262.0,1
140,366.0,261.0,1
141,371.0,261.0,1
142,374.0,259.0,1
143,377.0,256.0,1
144,379.0,254.0,1
145,382.0,250.0,1
146,387.0,249.0,1
147,392.0,248.0,1
148,397.0,249.0,1
149,402.0,250.0,1
150,408.0,250.0,1
151,413.0,251.0,1
152,418.0,252.0,1
153,421.0,253.0,1
154,424.0,254.0,1
155,427.0,254.0,1
156,428.0,254.0,1
157,430.0,254.0,1
158,429.0,253.0,1
159,430.0,252.0,1
160,431.0,251.0,1
161,433.0,252.0,1
162,436.0,253.0,1
163,439.0,253.0,1
164,443.0,253.0,1
165,446.0,251.0,1
166,448.0,249.0,1
167,450.0,248.0,1
168,453.0,247.0,1
169,456.0,245.0,1
170,460.0,243.0,1
171,464.0,243.0,1
172,467.0,243.0,1
173,469.0,244.0,1
174,471.0,244.0,1
175,473.0,246.0,1
176,474.0,246.0,1
177,476.0,246.0,1
178,476.0,245.0,1
179,478.0,243.0,1
180,479.0,241.0,1
181,481.0,242.0,1
182,483.0,243.0,1
183,485.0,243.0,1
184,489.0,244.0,1
185,492.0,244.0,1
186,494.0,245.0,1
187,495.0,246.0,1
188,496.0,246.0,1
189,497.0,246.0,1
190,497.0,244.0,1
191,499.0,243.0,1
192,500.0,240.0,1
193,502.0,238.0,1
194,502.0,236.0,1
195,503.0,234.0,1
196,503.0,232.0,1
197,505.0,230.0,1
198,506.0,228.0,1
199,509.0,226.0,1
200,512.0,224.0,1
201,515.0,221.0,1
202,519.0,220.0,1
203,523.0,217.0,1
204,525.0,211.0,1
205,527.0,207.0,1
206,527.0,203.0,1
207,528.0,197.0,1
208,527.0,192.0,1
209,527.0,188.0,1
210,527.0,184.0,1
211,528.0,181.0,1
212,529.0,178.0,1
213,528.0,175.0,1
214,530.0,173.0,1
215,533.0,171.0,1
216,536.0,169.0,1
217,539.0,168.0,1
218,542.0,167.0,1
219,545.0,165.0,1
220,548.0,165.0,1
221,552.0,165.0,1
222,557.0,166.0,1
223,561.0,168.0,1
224,567.0,169.0,1
225,571.0,171.0,1
226,576.0,172.0,1
227,582.0,174.0,1
228,586.0,174.0,1
229,590.0,175.0,1
230,593.0,174.0,1
231,595.0,174.0,1
232,597.0,173.0,1
233,597.0,173.0,1
234,598.0,174.0,1
235,599.0,173.0,1
236,602.0,173.0,1
237,606.0,172.0,1
238,609.0,170.0,1
239,612.0,169.0,1
240,612.0,168.0,1
241,612.0,167.0,1
242,613.0,166.0,1
243,614.0,165.0,1
244,616.0,165.0,1
245,618.0,166.0,1
246,621.0,168.0,1
247,625.0,171.0,1
248,629.0,173.0,1
249,632.0,176.0,1
250,636.0,178.0,1
251,642.0,181.0,1
252,646.0,184.0,1
253,650.0,186.0,1
254,654.0,186.0,1
255,658.0,186.0,1
256,661.0,186.0,1
257,664.0,185.0,1
258,668.0,186.0,1
259,670.0,188.0,1
260,671.0,191.0,1
261,674.0,194.0,1
262,677.0,197.0,1
263,681.0,201.0,1
264,686.0,205.0,1
265,691.0,208.0,1
266,697.0,212.0,1
267,701.0,216.0,1
268,704.0,219.0,1
269,706.0,222.0,1
270,708.0,226.0,1
271,709.0,229.0,1
272,709.0,234.0,1
273,710.0,239.0,1
274,711.0,244.0,1
275,711.0,248.0,1
276,711.0,252.0,1
277,714.0,257.0,1
278,718.0,259.0,1
279,719.0,260.0,1
280,722.0,261.0,1
281,726.0,262.0,1
282,729.0,266.0,1
283,732.0,269.0,1
284,737.0,271.0,1
285,741.0,274.0,1
286,745.0,278.0,1
287,749.0,280.0,1
288,752.0,282.0,1
289,757.0,285.0,1
290,762.0,288.0,1
291,767.0,290.0,1
292,771.0,293.0,1
293,774.0,297.0,1
294,776.0,300.0,1
295,777.0,302.0,1
296,780.0,304.0,1
297,782.0,306.0,1
298,784.0,306.0,1
299,785.0,306.0,1
300,788.0,305.0,1
