t,x,y,label
244,586.0,487.0,1
245,588.0,489.0,1
246,590.0,487.0,1
247,591.0,488.0,1
248,592.0,490.0,1
249,593.0,490.0,1
250,593.0,491.0,1
251,596.0,493.0,1
252,599.0,494.0,1
253,602.0,493.0,1
254,606.0,492.0,1
255,610.0,490.0,1
256,612.0,489.0,1
257,614.0,489.0,1
258,616.0,489.0,1
259,616.0,489.0,1
260,615.0,489.0,1
261,614.0,489.0,1
262,612.0,487.0,1
263,613.0,486.0,1
264,612.0,485.0,1
265,613.0,484.0,1
266,611.0,484.0,1
267,611.0,483.0,1
268,610.0,482.0,1
269,609.0,483.0,1
270,610.0,483.0,1
271,612.0,483.0,1
272,612.0,483.0,1
273,612.0,482.0,1
274,611.0,480.0,1
275,611.0,478.0,1
276,611.0,476.0,1
277,613.0,474.0,1
278,616.0,472.0,1
279,617.0,469.0,1
280,617.0,467.0,1
281,617.0,464.0,1
282,615.0,461.0,1
283,614.0,459.0,1
284,613.0,458.0,1
285,612.0,457.0,1
286,611.0,457.0,1
287,609.0,458.0,1
288,608.0,459.0,1
289,608.0,462.0,1
290,608.0,463.0,1
291,608.0,465.0,1
292,607.0,466.0,1
293,605.0,466.0,1
294,605.0,465.0,1
295,605.0,463.0,1
296,604.0,464.0,1
297,605.0,464.0,1
298,605.0,466.0,1
299,604.0,468.0,1
300,602.0,471.0,1
