t,x,y,label
130,798.0,314.0,0
131,799.0,316.0,0
132,799.0,317.0,0
133,801.0,317.0,0
134,803.0,319.0,0
135,804.0,320.0,0
136,804.0,320.0,0
137,805.0,320.0,0
138,807.0,321.0,0
139,807.0,322.0,0
140,809.0,323.0,0
141,810.0,325.0,0
142,811.0,326.0,0
143,813.0,326.0,0
144,814.0,327.0,0
145,814.0,328.0,0
146,816.0,329.0,0
147,816.0,330.0,0
148,817.0,332.0,0
149,819.0,333.0,0
150,819.0,334.0,0
151,820.0,336.0,0
152,822.0,337.0,0
153,823.0,339.0,0
154,825.0,340.0,0
155,826.0,341.0,0
156,827.0,342.0,0
157,827.0,343.0,0
158,828.0,345.0,0
159,830.0,346.0,0
160,830.0,347.0,0
161,831.0,347.0,0
162,832.0,348.0,0
163,833.0,349.0,0
164,834.0,350.0,0
165,835.0,351.0,0
166,836.0,352.0,0
167,836.0,353.0,0
168,837.0,354.0,0
169,838.0,355.0,0
170,839.0,356.0,0
171,840.0,358.0,0
172,842.0,359.0,0
173,842.0,359.0,0
174,844.0,360.0,0
175,845.0,362.0,0
176,845.0,363.0,0
177,846.0,363.0,0
178,848.0,364.0,0
179,849.0,366.0,0
180,851.0,367.0,0
181,851.0,368.0,0
182,852.0,369.0,0
183,854.0,371.0,0
184,855.0,372.0,0
185,856.0,372.0,0
186,857.0,374.0,0
187,858.0,375.0,0
188,859.0,377.0,0
189,860.0,377.0,0
190,860.0,377.0,0
191,861.0,378.0,0
192,863.0,378.0,0
193,864.0,379.0,0
194,865.0,380.0,0
195,866.0,381.0,0
196,868.0,383.0,0
197,869.0,384.0,0
198,871.0,385.0,0
199,872.0,386.0,0
200,874.0,386.0,0
201,875.0,387.0,0
202,876.0,389.0,0
203,877.0,390.0,0
204,877.0,391.0,0
205,878.0,392.0,0
206,880.0,394.0,0
207,881.0,395.0,0
208,881.0,395.0,0
209,882.0,396.0,0
210,883.0,398.0,0
211,885.0,399.0,0
212,886.0,400.0,0
213,887.0,401.0,0
214,888.0,402.0,0
215,888.0,403.0,0
216,890.0,404.0,0
217,891.0,405.0,0
218,893.0,406.0,0
219,893.0,408.0,0
220,894.0,409.0,0
221,895.0,410.0,0
222,896.0,411.0,0
223,896.0,412.0,0
224,897.0,412.0,0
225,898.0,413.0,0
226,899.0,414.0,0
227,901.0,415.0,0
228,901.0,416.0,0
229,902.0,417.0,0
230,902.0,419.0,0
231,903.0,420.0,0
232,904.0,422.0,0
233,904.0,423.0,0
234,905.0,424.0,0
235,906.0,424.0,0
236,908.0,424.0,0
237,909.0,425.0,0
238,910.0,426.0,0
239,912.0,427.0,0
240,912.0,428.0,0
241,913.0,429.0,0
242,914.0,430.0,0
243,914.0,432.0,0
244,915.0,432.0,0
245,916.0,433.0,0
246,917.0,434.0,0
247,918.0,435.0,0
248,919.0,436.0,0
249,920.0,437.0,0
250,922.0,438.0,0
251,922.0,439.0,0
252,923.0,440.0,0
253,925.0,441.0,0
254,926.0,442.0,0
255,927.0,443.0,0
256,928.0,444.0,0
257,929.0,445.0,0
258,930.0,445.0,0
259,930.0,446.0,0
260,931.0,447.0,0
261,931.0,448.0,0
262,933.0,450.0,0
263,934.0,450.0,0
264,935.0,452.0,0
265,936.0,453.0,0
266,938.0,454.0,0
267,939.0,455.0,0
268,940.0,455.0,0
269,942.0,455.0,0
270,943.0,457.0,0
271,944.0,458.0,0
272,945.0,458.0,0
273,946.0,459.0,0
274,947.0,460.0,0
275,947.0,462.0,0
276,948.0,463.0,0
277,949.0,464.0,0
278,951.0,465.0,0
279,951.0,466.0,0
280,953.0,466.0,0
281,954.0,467.0,0
282,955.0,467.0,0
283,957.0,469.0,0
284,957.0,469.0,0
285,959.0,470.0,0
286,960.0,471.0,0
287,961.0,472.0,0
288,961.0,474.0,0
289,963.0,475.0,0
290,964.0,477.0,0
291,964.0,477.0,0
292,965.0,479.0,0
293,965.0,480.0,0
294,966.0,481.0,0
295,966.0,481.0,0
296,968.0,482.0,0
297,968.0,483.0,0
298,970.0,484.0,0
299,971.0,486.0,0
300,972.0,487.0,0
