t,x,y,label
180,392.0,73.0,1
181,391.0,74.0,1
182,388.0,75.0,1
183,385.0,76.0,1
184,384.0,79.0,1
185,383.0,80.0,1
186,383.0,83.0,1
187,381.0,85.0,1
188,379.0,87.0,1
189,379.0,89.0,1
190,378.0,90.0,1
191,376.0,91.0,1
192,376.0,90.0,1
193,377.0,90.0,1
194,378.0,89.0,1
195,378.0,87.0,1
196,375.0,87.0,1
197,372.0,86.0,1
198,368.0,86.0,1
199,365.0,86.0,1
200,362.0,85.0,1
201,359.0,84.0,1
202,356.0,83.0,1
203,354.0,84.0,1
204,351.0,86.0,1
205,349.0,85.0,1
206,349.0,85.0,1
207,349.0,83.0,1
208,349.0,82.0,1
209,349.0,81.0,1
210,349.0,81.0,1
211,348.0,82.0,1
212,348.0,82.0,1
213,347.0,84.0,1
214,347.0,85.0,1
215,345.0,87.0,1
216,342.0,88.0,1
217,340.0,90.0,1
218,338.0,91.0,1
219,335.0,92.0,1
220,333.0,92.0,1
221,330.0,92.0,1
222,328.0,91.0,1
223,327.0,91.0,1
224,327.0,89.0,1
225,328.0,86.0,1
226,329.0,84.0,1
227,330.0,81.0,1
228,331.0,81.0,1
229,332.0,81.0,1
230,333.0,82.0,1
231,331.0,84.0,1
232,331.0,85.0,1
233,330.0,87.0,1
234,331.0,89.0,1
235,333.0,90.0,1
236,336.0,90.0,1
237,338.0,91.0,1
238,341.0,93.0,1
239,341.0,94.0,1
240,341.0,94.0,1
241,344.0,93.0,1
242,347.0,93.0,1
243,350.0,92.0,1
244,354.0,91.0,1
245,357.0,91.0,1
246,359.0,90.0,1
247,361.0,91.0,1
248,364.0,91.0,1
249,367.0,93.0,1
250,370.0,93.0,1
251,373.0,93.0,1
252,376.0,92.0,1
253,379.0,90.0,1
254,382.0,87.0,1
255,386.0,84.0,1
256,389.0,82.0,1
257,392.0,81.0,1
258,394.0,80.0,1
259,396.0,80.0,1
260,397.0,80.0,1
261,398.0,81.0,1
262,399.0,80.0,1
263,400.0,82.0,1
264,400.0,82.0,1
265,399.0,82.0,1
266,398.0,82.0,1
267,398.0,81.0,1
268,397.0,80.0,1
269,396.0,77.0,1
270,395.0,75.0,1
271,393.0,73.0,1
272,390.0,71.0,1
273,386.0,70.0,1
274,383.0,69.0,1
275,378.0,68.0,1
276,374.0,67.0,1
277,372.0,66.0,1
278,370.0,65.0,1
279,368.0,64.0,1
280,367.0,62.0,1
281,365.0,60.0,1
282,364.0,58.0,1
283,361.0,55.0,1
284,359.0,52.0,1
285,358.0,51.0,1
286,355.0,51.0,1
287,351.0,52.0,1
288,345.0,51.0,1
289,341.0,50.0,1
290,337.0,50.0,1
291,334.0,51.0,1
292,332.0,52.0,1
293,332.0,51.0,1
294,333.0,51.0,1
295,332.0,51.0,1
296,331.0,51.0,1
297,331.0,52.0,1
298,328.0,54.0,1
299,324.0,54.0,1
300,320.0,53.0,1
