t,x,y,label
167,847.0,944.0,1
168,850.0,944.0,1
169,853.0,946.0,1
170,855.0,949.0,1
171,856.0,951.0,1
172,856.0,953.0,1
173,855.0,954.0,1
174,855.0,956.0,1
175,855.0,957.0,1
176,854.0,959.0,1
177,854.0,961.0,1
178,854.0,963.0,1
179,854.0,965.0,1
180,854.0,967.0,1
181,854.0,969.0,1
182,854.0,971.0,1
183,854.0,974.0,1
184,855.0,976.0,1
185,855.0,977.0,1
186,856.0,979.0,1
187,857.0,981.0,1
188,857.0,983.0,1
189,858.0,986.0,1
190,859.0,987.0,1
191,861.0,989.0,1
192,861.0,990.0,1
193,861.0,991.0,1
194,861.0,992.0,1
195,862.0,994.0,1
196,863.0,994.0,1
197,866.0,994.0,1
198,867.0,992.0,1
199,869.0,990.0,1
200,869.0,987.0,1
201,868.0,984.0,1
202,868.0,982.0,1
203,868.0,979.0,1
204,869.0,978.0,1
205,872.0,976.0,1
206,875.0,974.0,1
207,879.0,972.0,1
208,884.0,971.0,1
209,888.0,969.0,1
210,892.0,969.0,1
211,894.0,968.0,1
212,898.0,968.0,1
213,901.0,970.0,1
214,904.0,969.0,1
215,905.0,970.0,1
216,905.0,971.0,1
217,906.0,972.0,1
218,906.0,972.0,1
219,906.0,970.0,1
220,905.0,971.0,1
221,905.0,972.0,1
222,906.0,973.0,1
223,908.0,973.0,1
224,911.0,971.0,1
225,914.0,969.0,1
226,917.0,968.0,1
227,918.0,967.0,1
228,920.0,968.0,1
229,920.0,968.0,1
230,920.0,967.0,1
231,919.0,967.0,1
232,917.0,966.0,1
233,917.0,965.0,1
234,916.0,964.0,1
235,916.0,963.0,1
236,915.0,962.0,1
237,914.0,960.0,1
238,912.0,958.0,1
239,910.0,957.0,1
240,909.0,956.0,1
241,907.0,955.0,1
242,904.0,955.0,1
243,902.0,955.0,1
244,900.0,956.0,1
245,899.0,957.0,1
246,898.0,958.0,1
247,894.0,959.0,1
248,891.0,962.0,1
249,888.0,965.0,1
250,888.0,969.0,1
251,886.0,974.0,1
252,883.0,979.0,1
253,881.0,982.0,1
254,879.0,986.0,1
255,877.0,990.0,1
256,875.0,994.0,1
257,873.0,997.0,1
258,870.0,1002.0,1
259,869.0,1006.0,1
260,868.0,1009.0,1
261,865.0,1010.0,1
262,863.0,1011.0,1
263,862.0,1011.0,1
264,862.0,1012.0,1
265,860.0,1015.0,1
266,859.0,1016.0,1
267,858.0,1017.0,1
268,857.0,1017.0,1
269,856.0,1018.0,1
270,856.0,1020.0,1
271,854.0,1022.0,1
